variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.0018719194922596216
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.0019134709145873785
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.0020437357015907764
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.0021828587632626295
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.002331441268324852
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.002490124898031354
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.002659594640135765
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.002840581350028515
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.0030338657088577747
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.003240280319005251
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.0034607145935297012
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.0036961170844733715
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.0039474996738135815
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.004215944092720747
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.00450260192155838
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.004808703437447548
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.0051355608738958836
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.0054845744743943214
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.0058572376146912575
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.006255142390727997
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.006679987069219351
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.007133582606911659
