variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-5.79763203125,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,2.8756147366948426E-4
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,3.055158886127174E-4
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,3.6638567689806223E-4
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,4.393754934426397E-4
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,5.268964450806379E-4
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,6.318386876955628E-4
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,7.576662464998662E-4
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,9.085303754545748E-4
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,0.0010894059669226408
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.0013062534853816032
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.001566214137710631
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.0018778410740196705
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.002251377562060952
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.0026990873739123344
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.0032356493175029755
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.0038786260411143303
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.004649025388062
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.0055719586089253426
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.006677424069494009
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.008001241832971573
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.00958613958209753
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.01148302759975195
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.013752510771155357
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.016466598957777023
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.019710730761289597
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.023586049675941467
current_2.5arcmin_PETDriestQuarter,13.76937607421874,0.02821195311844349
current_2.5arcmin_PETDriestQuarter,14.312904077148424,0.03372899442911148
current_2.5arcmin_PETDriestQuarter,14.856432080078115,0.04030191898345947
current_2.5arcmin_PETDriestQuarter,15.399960083007798,0.04812301695346832
current_2.5arcmin_PETDriestQuarter,15.943488085937496,0.057415299117565155
current_2.5arcmin_PETDriestQuarter,16.48701608886718,0.06843569874763489
current_2.5arcmin_PETDriestQuarter,17.030544091796862,0.08147742599248886
current_2.5arcmin_PETDriestQuarter,17.574072094726553,0.09687148034572601
current_2.5arcmin_PETDriestQuarter,18.117600097656236,0.11498606950044632
current_2.5arcmin_PETDriestQuarter,18.66112810058592,0.13622330129146576
current_2.5arcmin_PETDriestQuarter,19.204656103515617,0.16101109981536865
current_2.5arcmin_PETDriestQuarter,19.7481841064453,0.18978983163833618
current_2.5arcmin_PETDriestQuarter,20.291712109374984,0.22299005091190338
current_2.5arcmin_PETDriestQuarter,20.835240112304675,0.26100003719329834
current_2.5arcmin_PETDriestQuarter,21.378768115234358,0.30412089824676514
current_2.5arcmin_PETDriestQuarter,21.92229611816404,0.35250696539878845
current_2.5arcmin_PETDriestQuarter,22.46582412109374,0.40609389543533325
current_2.5arcmin_PETDriestQuarter,23.009352124023422,0.4645156264305115
current_2.5arcmin_PETDriestQuarter,23.552880126953113,0.5270209312438965
current_2.5arcmin_PETDriestQuarter,24.096408129882796,0.5479311943054199
current_2.5arcmin_PETDriestQuarter,24.63993613281248,0.5657187104225159
current_2.5arcmin_PETDriestQuarter,25.183464135742177,0.5836482048034668
current_2.5arcmin_PETDriestQuarter,25.72699213867186,0.6016833782196045
current_2.5arcmin_PETDriestQuarter,26.270520141601544,0.6197851896286011
current_2.5arcmin_PETDriestQuarter,26.814048144531235,0.6379122734069824
current_2.5arcmin_PETDriestQuarter,27.357576147460918,0.6560210585594177
current_2.5arcmin_PETDriestQuarter,27.9011041503906,0.6740657687187195
current_2.5arcmin_PETDriestQuarter,28.4446321533203,0.6841345429420471
current_2.5arcmin_PETDriestQuarter,28.988160156249982,0.6852065920829773
current_2.5arcmin_PETDriestQuarter,29.531688159179666,0.6862741708755493
current_2.5arcmin_PETDriestQuarter,30.075216162109356,0.687337338924408
current_2.5arcmin_PETDriestQuarter,30.61874416503904,0.6883960366249084
current_2.5arcmin_PETDriestQuarter,31.16227216796873,0.6894503235816956
current_2.5arcmin_PETDriestQuarter,31.70580017089842,0.6905000805854797
