variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.0029839666094630957
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.003044146578758955
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.0032320553436875343
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.0034315434750169516
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.003643321804702282
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.003868144704028964
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.0041068121790885925
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.004360173363238573
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.0046291290782392025
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.004914634395390749
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.0052177016623318195
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.005539406556636095
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.005880887620151043
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.006243353243917227
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.0066280849277973175
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.0070364405401051044
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.007469859905540943
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.007929869927465916
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.008418088778853416
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.008936229161918163
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.00948610994964838
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.010069652460515499
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.010688900016248226
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.011346009559929371
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.012043269351124763
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.012783100828528404
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.013568066991865635
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.014400884509086609
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.015284422785043716
current_2.5arcmin_PETWettestQuarter,14.563879784703246,0.016221722587943077
current_2.5arcmin_PETWettestQuarter,15.067663777399048,0.017215996980667114
current_2.5arcmin_PETWettestQuarter,15.571447770094856,0.018270641565322876
current_2.5arcmin_PETWettestQuarter,16.075231762790665,0.019389258697628975
current_2.5arcmin_PETWettestQuarter,16.579015755486473,0.020575640723109245
current_2.5arcmin_PETWettestQuarter,17.082799748182282,0.02183380164206028
current_2.5arcmin_PETWettestQuarter,17.58658374087809,0.023167986422777176
current_2.5arcmin_PETWettestQuarter,18.0903677335739,0.024582667276263237
current_2.5arcmin_PETWettestQuarter,18.594151726269708,0.02608257159590721
current_2.5arcmin_PETWettestQuarter,19.097935718965516,0.02767268754541874
current_2.5arcmin_PETWettestQuarter,19.601719711661318,0.0293582696467638
current_2.5arcmin_PETWettestQuarter,20.105503704357133,0.031144876033067703
current_2.5arcmin_PETWettestQuarter,20.609287697052935,0.033038344234228134
current_2.5arcmin_PETWettestQuarter,21.11307168974875,0.0350448302924633
current_2.5arcmin_PETWettestQuarter,21.61685568244455,0.03717081621289253
current_2.5arcmin_PETWettestQuarter,22.12063967514036,0.03942312300205231
current_2.5arcmin_PETWettestQuarter,22.62442366783617,0.04180891439318657
current_2.5arcmin_PETWettestQuarter,23.128207660531977,0.044335730373859406
current_2.5arcmin_PETWettestQuarter,23.631991653227786,0.04701148346066475
current_2.5arcmin_PETWettestQuarter,24.135775645923594,0.049844466149806976
current_2.5arcmin_PETWettestQuarter,24.639559638619403,0.052843380719423294
current_2.5arcmin_PETWettestQuarter,25.14334363131521,0.05601736158132553
current_2.5arcmin_PETWettestQuarter,25.64712762401102,0.05937594175338745
current_2.5arcmin_PETWettestQuarter,26.15091161670682,0.06292909383773804
current_2.5arcmin_PETWettestQuarter,26.654695609402637,0.06668724119663239
current_2.5arcmin_PETWettestQuarter,27.15847960209844,0.07066125422716141
current_2.5arcmin_PETWettestQuarter,27.662263594794254,0.07486244291067123
current_2.5arcmin_PETWettestQuarter,28.166047587490056,0.0793026015162468
current_2.5arcmin_PETWettestQuarter,28.669831580185864,0.08399395644664764
current_2.5arcmin_PETWettestQuarter,29.173615572881673,0.08894920349121094
current_2.5arcmin_PETWettestQuarter,29.67739956557748,0.09418146312236786
