variable,x,y
alt,-577.7,0.012440839782357216
alt,-565.5632,0.012440839782357216
alt,-553.4264000000001,0.012440839782357216
alt,-541.2896000000001,0.012440839782357216
alt,-529.1528000000001,0.012440839782357216
alt,-517.0160000000001,0.012440839782357216
alt,-504.8792000000001,0.012440839782357216
alt,-492.7424000000001,0.012440839782357216
alt,-480.60560000000004,0.012440839782357216
alt,-468.46880000000004,0.012440839782357216
alt,-456.33200000000005,0.012440839782357216
alt,-444.19520000000006,0.012440839782357216
alt,-432.05840000000006,0.012440839782357216
alt,-419.9216,0.012440839782357216
alt,-407.7848000000001,0.012440839782357216
alt,-395.648,0.012440839782357216
alt,-383.51120000000003,0.012440839782357216
alt,-371.37440000000004,0.012440839782357216
alt,-359.23760000000004,0.012440839782357216
alt,-347.10080000000005,0.012440839782357216
alt,-334.96400000000006,0.012440839782357216
alt,-322.82720000000006,0.012440839782357216
alt,-310.69040000000007,0.012440839782357216
alt,-298.5536000000001,0.012440839782357216
alt,-286.4168000000001,0.012440839782357216
alt,-274.28000000000003,0.012440839782357216
alt,-262.14320000000004,0.012440839782357216
alt,-250.00640000000004,0.012440839782357216
alt,-237.8696000000001,0.012440839782357216
alt,-225.7328000000001,0.012440839782357216
alt,-213.59600000000006,0.012440839782357216
alt,-201.45920000000007,0.012440839782357216
alt,-189.32240000000007,0.012440839782357216
alt,-177.18560000000008,0.012440839782357216
alt,-165.04880000000009,0.012440839782357216
alt,-152.91200000000003,0.012440839782357216
alt,-140.77520000000004,0.012440839782357216
alt,-128.63840000000005,0.012440839782357216
alt,-116.50160000000005,0.012440839782357216
alt,-104.36480000000012,0.012440839782357216
alt,-92.22800000000007,0.012440839782357216
alt,-80.09120000000007,0.012440839782357216
alt,-67.95440000000008,0.013224074617028236
alt,-55.817600000000084,0.015878472477197647
alt,-43.68080000000009,0.01934843137860298
alt,-31.544000000000096,0.023531757295131683
alt,-19.407200000000103,0.028601709753274918
alt,-7.270400000000109,0.03474021330475807
alt,4.866399999999885,0.042272329330444336
alt,17.00319999999988,0.051394760608673096
alt,29.139999999999986,0.06241336092352867
alt,41.27679999999987,0.07568945735692978
alt,53.413599999999974,0.09163793921470642
alt,65.55039999999985,0.11072768270969391
alt,77.68719999999996,0.13347765803337097
alt,89.82399999999996,0.16044610738754272
alt,101.96079999999984,0.19221000373363495
alt,114.09759999999994,0.2293303906917572
alt,126.23439999999982,0.27229994535446167
alt,138.37119999999993,0.3214687407016754
