variable,x,y
wc2.0_bio_2.5m_16,-206.6,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-201.64159999999998,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-196.6832,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-191.7248,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-186.7664,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-181.808,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-176.8496,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-171.8912,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-166.9328,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-161.9744,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-157.016,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-152.0576,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-147.0992,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-142.1408,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-137.1824,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-132.224,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-127.2656,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-122.30720000000001,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-117.3488,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-112.3904,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-107.43199999999999,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-102.4736,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-97.51520000000001,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-92.5568,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-87.5984,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-82.64000000000001,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-77.6816,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-72.72320000000002,3.2204743547481485E-6
wc2.0_bio_2.5m_16,-67.76480000000001,3.2204743547481485E-6
