variable,x,y
Cropped_Cloud,-10.46224069595343,0.9640741348266602
Cropped_Cloud,-9.906754287719787,0.9640741348266602
Cropped_Cloud,-9.351267879486143,0.9640741348266602
Cropped_Cloud,-8.7957814712525,0.9640741348266602
Cropped_Cloud,-8.240295063018857,0.9640741348266602
Cropped_Cloud,-7.684808654785214,0.9640741348266602
Cropped_Cloud,-7.12932224655157,0.9640741348266602
Cropped_Cloud,-6.573835838317928,0.9640741348266602
Cropped_Cloud,-6.018349430084284,0.9640741348266602
Cropped_Cloud,-5.462863021850641,0.9640741348266602
Cropped_Cloud,-4.907376613616998,0.9640741348266602
Cropped_Cloud,-4.351890205383355,0.9640741348266602
Cropped_Cloud,-3.7964037971497113,0.9640741348266602
Cropped_Cloud,-3.2409173889160687,0.9640741348266602
Cropped_Cloud,-2.6854309806824253,0.9640741348266602
Cropped_Cloud,-2.1299445724487818,0.9640741348266602
Cropped_Cloud,-1.5744581642151392,0.9640741348266602
Cropped_Cloud,-1.0189717559814966,0.9640741348266602
Cropped_Cloud,-0.4634853477478522,0.9640741348266602
Cropped_Cloud,0.09200106048579038,0.9640741348266602
Cropped_Cloud,0.647487468719433,0.9640741348266602
Cropped_Cloud,1.2029738769530773,0.9640741348266602
Cropped_Cloud,1.75846028518672,0.9640741348266602
Cropped_Cloud,2.3139466934203625,0.9640741348266602
Cropped_Cloud,2.869433101654007,0.9640741348266602
Cropped_Cloud,3.4249195098876495,0.9640741348266602
Cropped_Cloud,3.980405918121292,0.9640741348266602
Cropped_Cloud,4.535892326354935,0.9640741348266602
Cropped_Cloud,5.091378734588579,0.9640741348266602
Cropped_Cloud,5.646865142822222,0.9640741348266602
Cropped_Cloud,6.202351551055866,0.9640741348266602
Cropped_Cloud,6.757837959289507,0.9640741348266602
Cropped_Cloud,7.313324367523151,0.9640741348266602
Cropped_Cloud,7.868810775756792,0.9640741348266602
Cropped_Cloud,8.424297183990436,0.9640741348266602
Cropped_Cloud,8.979783592224077,0.9640741348266602
Cropped_Cloud,9.535270000457725,0.9640741348266602
Cropped_Cloud,10.090756408691366,0.9640741348266602
Cropped_Cloud,10.64624281692501,0.9640741348266602
Cropped_Cloud,11.201729225158651,0.9640741348266602
Cropped_Cloud,11.757215633392295,0.9640741348266602
Cropped_Cloud,12.312702041625936,0.9640741348266602
Cropped_Cloud,12.868188449859584,0.9640141129493713
Cropped_Cloud,13.423674858093225,0.9638334512710571
Cropped_Cloud,13.97916126632687,0.9636515974998474
Cropped_Cloud,14.53464767456051,0.9634685516357422
Cropped_Cloud,15.090134082794155,0.9632843136787415
Cropped_Cloud,15.645620491027795,0.96309894323349
Cropped_Cloud,16.201106899261443,0.9629123210906982
Cropped_Cloud,16.756593307495084,0.962724506855011
Cropped_Cloud,17.31207971572873,0.9625355005264282
Cropped_Cloud,17.86756612396237,0.9623452425003052
Cropped_Cloud,18.423052532196014,0.9621537923812866
Cropped_Cloud,18.978538940429655,0.9619611501693726
Cropped_Cloud,19.5340253486633,0.9617671966552734
Cropped_Cloud,20.089511756896943,0.9615720510482788
Cropped_Cloud,20.644998165130588,0.9613756537437439
Cropped_Cloud,21.20048457336423,0.9611780047416687
Cropped_Cloud,21.755970981597873,0.9609790444374084
Cropped_Cloud,22.31145738983152,0.9607788920402527
Cropped_Cloud,22.86694379806516,0.9605773687362671
Cropped_Cloud,23.422430206298802,0.960374653339386
Cropped_Cloud,23.977916614532443,0.960170567035675
Cropped_Cloud,24.53340302276609,0.9599652290344238
Cropped_Cloud,25.088889430999732,0.9597585797309875
Cropped_Cloud,25.644375839233373,0.9595506191253662
Cropped_Cloud,26.199862247467014,0.9593413472175598
Cropped_Cloud,26.75534865570066,0.9591307640075684
Cropped_Cloud,27.310835063934302,0.9589188098907471
Cropped_Cloud,27.866321472167943,0.9587055444717407
Cropped_Cloud,28.421807880401584,0.9584909677505493
Cropped_Cloud,28.97729428863524,0.9582749605178833
Cropped_Cloud,29.53278069686888,0.9580576419830322
Cropped_Cloud,30.08826710510252,0.9578389525413513
Cropped_Cloud,30.64375351333616,0.9576188325881958
Cropped_Cloud,31.19923992156981,0.9573974013328552
Cropped_Cloud,31.75472632980345,0.95717453956604
Cropped_Cloud,32.310212738037094,0.956950306892395
Cropped_Cloud,32.86569914627073,0.9567246437072754
