variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-45.5261584777832,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-45.37551527404784,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-45.22487207031249,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-45.074228866577144,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.92358566284179,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.77294245910644,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.62229925537109,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.47165605163573,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.321012847900384,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.170369644165035,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-44.01972644042968,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.86908323669433,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.71844003295897,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.567796829223624,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.417153625488275,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.26651042175292,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-43.11586721801757,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.96522401428222,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.814580810546865,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.663937606811515,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.513294403076166,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.36265119934081,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.21200799560546,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-42.06136479187011,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.910721588134756,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.76007838439941,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.60943518066406,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.4587919769287,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.30814877319335,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.157505569457996,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-41.00686236572265,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.8562191619873,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.70557595825194,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.55493275451659,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.40428955078124,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.25364634704589,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-40.10300314331054,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-39.95235993957519,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-39.80171673583983,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-39.65107353210448,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-39.500430328369134,2.1143387129995972E-7
wc2.0_bio_2.5m_6,-39.34978712463378,2.1673545802514127E-7
wc2.0_bio_2.5m_6,-39.19914392089843,2.334488016231262E-7
wc2.0_bio_2.5m_6,-39.04850071716308,2.5144515802821843E-7
wc2.0_bio_2.5m_6,-38.897857513427724,2.708230795178679E-7
wc2.0_bio_2.5m_6,-38.747214309692374,2.9168819537517265E-7
wc2.0_bio_2.5m_6,-38.596571105957025,3.141541355944355E-7
wc2.0_bio_2.5m_6,-38.44592790222167,3.3834385249065235E-7
wc2.0_bio_2.5m_6,-38.29528469848632,3.6438771644498047E-7
wc2.0_bio_2.5m_6,-38.14464149475097,3.92427978113119E-7
wc2.0_bio_2.5m_6,-37.993998291015615,4.22616977857615E-7
wc2.0_bio_2.5m_6,-37.843355087280266,4.551195615931647E-7
wc2.0_bio_2.5m_6,-37.692711883544916,4.901105512544746E-7
wc2.0_bio_2.5m_6,-37.54206867980956,5.277804575598566E-7
wc2.0_bio_2.5m_6,-37.39142547607421,5.683336326001154E-7
wc2.0_bio_2.5m_6,-37.24078227233886,6.11989776189148E-7
wc2.0_bio_2.5m_6,-37.090139068603506,6.589865506612114E-7
wc2.0_bio_2.5m_6,-36.93949586486816,7.095759997355344E-7
wc2.0_bio_2.5m_6,-36.78885266113281,7.640327908120526E-7
wc2.0_bio_2.5m_6,-36.63820945739745,8.226514864873025E-7
wc2.0_bio_2.5m_6,-36.4875662536621,8.857487046043389E-7
wc2.0_bio_2.5m_6,-36.33692304992675,9.536669267617981E-7
wc2.0_bio_2.5m_6,-36.1862798461914,1.0267693824062007E-6
wc2.0_bio_2.5m_6,-36.03563664245605,1.1054518154196558E-6
wc2.0_bio_2.5m_6,-35.8849934387207,1.1901385050805402E-6
wc2.0_bio_2.5m_6,-35.73435023498534,1.281285676668631E-6
wc2.0_bio_2.5m_6,-35.58370703124999,1.379386617372802E-6
wc2.0_bio_2.5m_6,-35.43306382751464,1.4849641729597352E-6
wc2.0_bio_2.5m_6,-35.28242062377929,1.5985887102942797E-6
wc2.0_bio_2.5m_6,-35.13177742004394,1.7208707276950008E-6
wc2.0_bio_2.5m_6,-34.98113421630858,1.8524706320022233E-6
wc2.0_bio_2.5m_6,-34.83049101257323,1.9940882793889614E-6
wc2.0_bio_2.5m_6,-34.679847808837884,2.146486622223165E-6
wc2.0_bio_2.5m_6,-34.52920460510253,2.3104828414943768E-6
wc2.0_bio_2.5m_6,-34.37856140136718,2.486955736458185E-6
wc2.0_bio_2.5m_6,-34.22791819763182,2.6768557290779427E-6
wc2.0_bio_2.5m_6,-34.077274993896474,2.8811894026148366E-6
wc2.0_bio_2.5m_6,-33.926631790161125,3.1010547445475822E-6
wc2.0_bio_2.5m_6,-33.77598858642577,3.3376270494045457E-6
wc2.0_bio_2.5m_6,-33.62534538269042,3.5921705148211913E-6
wc2.0_bio_2.5m_6,-33.47470217895507,3.8660514292132575E-6
wc2.0_bio_2.5m_6,-33.324058975219714,4.160718162893318E-6
wc2.0_bio_2.5m_6,-33.173415771484365,4.477748916542623E-6
wc2.0_bio_2.5m_6,-33.022772567749016,4.818833531317068E-6
wc2.0_bio_2.5m_6,-32.87212936401366,5.185798727325164E-6
wc2.0_bio_2.5m_6,-32.72148616027831,5.580580364039633E-6
wc2.0_bio_2.5m_6,-32.57084295654296,6.005287559673889E-6
wc2.0_bio_2.5m_6,-32.420199752807605,6.462179953814484E-6
wc2.0_bio_2.5m_6,-32.269556549072256,6.953684987820452E-6
wc2.0_bio_2.5m_6,-32.11891334533691,7.48242791814846E-6
wc2.0_bio_2.5m_6,-31.968270141601554,8.051189070101827E-6
wc2.0_bio_2.5m_6,-31.8176269378662,8.662999789521564E-6
wc2.0_bio_2.5m_6,-31.666983734130852,9.32110287976684E-6
wc2.0_bio_2.5m_6,-31.5163405303955,1.0028995347965974E-5
wc2.0_bio_2.5m_6,-31.365697326660147,1.0790409760375042E-5
wc2.0_bio_2.5m_6,-31.215054122924794,1.1609396096901037E-5
wc2.0_bio_2.5m_6,-31.06441091918944,1.2490264452935662E-5
wc2.0_bio_2.5m_6,-30.913767715454092,1.3437695997708943E-5
wc2.0_bio_2.5m_6,-30.76312451171874,1.4456671124207787E-5
wc2.0_bio_2.5m_6,-30.612481307983387,1.5552584955003113E-5
wc2.0_bio_2.5m_6,-30.461838104248038,1.673123551881872E-5
