variable,x,y
wc2.0_bio_2.5m_1,-29.026467514038103,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.900604312133805,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.77474111022951,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.64887790832521,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.523014706420916,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.397151504516618,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.271288302612323,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.145425100708025,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-28.01956189880373,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.89369869689943,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.767835494995136,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.641972293090838,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.516109091186543,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.390245889282244,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.264382687377946,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.13851948547365,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-27.012656283569353,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.886793081665058,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.76092987976076,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.635066677856464,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.509203475952166,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.38334027404787,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.257477072143573,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.131613870239278,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-26.00575066833498,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.879887466430684,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.754024264526386,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.62816106262209,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.502297860717793,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.376434658813494,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.2505714569092,3.9465029999519174E-7
wc2.0_bio_2.5m_1,-25.1247082550049,3.9465029999519174E-7
