variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.20401117205619812
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.20837315917015076
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.22194407880306244
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.23626026511192322
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.25134262442588806
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.26720955967903137
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.28387632966041565
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.3013545572757721
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.31965136528015137
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.3387688398361206
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.3587031960487366
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.3794439136981964
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.40097299218177795
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.419039249420166
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.43517613410949707
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.45166662335395813
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.46849313378334045
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.48563554883003235
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5030708312988281
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5207730531692505
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5387134552001953
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.556860089302063
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5751781463623047
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.593629777431488
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.6121743321418762
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.6307682394981384
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.6493654251098633
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.6679173111915588
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.686373233795166
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.7046806216239929
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7117198705673218
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.712338924407959
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.7076994180679321
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.6979326605796814
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.6881136298179626
