variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9270004272461,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-21.400752416992194,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-20.874504406738286,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-20.34825639648438,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-19.822008386230472,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-19.295760375976567,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-18.76951236572266,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-18.243264355468753,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-17.717016345214848,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-17.190768334960943,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-16.664520324707034,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-16.13827231445313,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-15.612024304199224,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-15.085776293945315,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-14.55952828369141,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-14.033280273437505,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-13.507032263183596,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-12.980784252929691,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-12.454536242675784,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-11.928288232421878,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-11.40204022216797,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-10.875792211914066,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-10.349544201660159,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-9.823296191406254,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-9.297048181152347,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-8.77080017089844,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-8.244552160644533,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-7.718304150390626,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-7.192056140136721,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-6.665808129882816,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-6.139560119628909,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-5.613312109375002,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-5.087064099121093,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-4.560816088867192,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-4.034568078613283,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-3.508320068359378,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-2.9820720581054694,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-2.4558240478515643,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-1.9295760375976556,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-1.4033280273437505,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-0.8770800170898418,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,-0.35083200683593674,8.104959852062166E-5
current_2.5arcmin_PETDriestQuarter,0.17541600341796837,8.444129343843088E-5
current_2.5arcmin_PETDriestQuarter,0.701664013671877,9.548900561640039E-5
current_2.5arcmin_PETDriestQuarter,1.2279120239257821,1.0797704453580081E-4
current_2.5arcmin_PETDriestQuarter,1.7541600341796908,1.2209250417072326E-4
current_2.5arcmin_PETDriestQuarter,2.2804080444335924,1.380467292619869E-4
current_2.5arcmin_PETDriestQuarter,2.806656054687501,1.5607834211550653E-4
current_2.5arcmin_PETDriestQuarter,3.332904064941406,1.7645684420131147E-4
current_2.5arcmin_PETDriestQuarter,3.8591520751953112,1.9948658882640302E-4
current_2.5arcmin_PETDriestQuarter,4.38540008544922,2.255112340208143E-4
current_2.5arcmin_PETDriestQuarter,4.911648095703125,2.5491873384453356E-4
current_2.5arcmin_PETDriestQuarter,5.437896105957034,2.881472173612565E-4
current_2.5arcmin_PETDriestQuarter,5.964144116210939,3.2569121685810387E-4
current_2.5arcmin_PETDriestQuarter,6.490392126464847,3.6810903111472726E-4
current_2.5arcmin_PETDriestQuarter,7.0166401367187525,4.160309035796672E-4
current_2.5arcmin_PETDriestQuarter,7.542888146972658,4.701681900769472E-4
current_2.5arcmin_PETDriestQuarter,8.069136157226566,5.313238361850381E-4
current_2.5arcmin_PETDriestQuarter,8.595384167480468,6.004038732498884E-4
current_2.5arcmin_PETDriestQuarter,9.121632177734377,6.78430893458426E-4
current_2.5arcmin_PETDriestQuarter,9.647880187988282,7.665587472729385E-4
current_2.5arcmin_PETDriestQuarter,10.174128198242194,8.660893072374165E-4
current_2.5arcmin_PETDriestQuarter,10.700376208496095,9.784913854673505E-4
current_2.5arcmin_PETDriestQuarter,11.226624218750004,0.0011054218048229814
current_2.5arcmin_PETDriestQuarter,11.752872229003913,0.0012487497879192233
current_2.5arcmin_PETDriestQuarter,12.279120239257814,0.001410583034157753
current_2.5arcmin_PETDriestQuarter,12.805368249511716,0.0015932987444102764
current_2.5arcmin_PETDriestQuarter,13.331616259765632,0.0017995773814618587
current_2.5arcmin_PETDriestQuarter,13.857864270019533,0.0020324410870671272
current_2.5arcmin_PETDriestQuarter,14.384112280273442,0.002295296173542738
current_2.5arcmin_PETDriestQuarter,14.910360290527343,0.002591982251033187
current_2.5arcmin_PETDriestQuarter,15.43660830078126,0.002926826011389494
current_2.5arcmin_PETDriestQuarter,15.96285631103516,0.003304701531305909
current_2.5arcmin_PETDriestQuarter,16.48910432128907,0.00373110082000494
current_2.5arcmin_PETDriestQuarter,17.01535233154297,0.004212204832583666
current_2.5arcmin_PETDriestQuarter,17.54160034179688,0.004754978697746992
current_2.5arcmin_PETDriestQuarter,18.067848352050788,0.005367253441363573
current_2.5arcmin_PETDriestQuarter,18.594096362304697,0.006057851016521454
current_2.5arcmin_PETDriestQuarter,19.1203443725586,0.006836682558059692
current_2.5arcmin_PETDriestQuarter,19.6465923828125,0.0077149029821157455
current_2.5arcmin_PETDriestQuarter,20.172840393066416,0.008705036714673042
current_2.5arcmin_PETDriestQuarter,20.699088403320317,0.009821166284382343
current_2.5arcmin_PETDriestQuarter,21.225336413574226,0.011079085990786552
current_2.5arcmin_PETDriestQuarter,21.751584423828128,0.012496533803641796
current_2.5arcmin_PETDriestQuarter,22.277832434082036,0.014093378558754921
current_2.5arcmin_PETDriestQuarter,22.804080444335945,0.015891902148723602
current_2.5arcmin_PETDriestQuarter,23.330328454589853,0.017917020246386528
current_2.5arcmin_PETDriestQuarter,23.856576464843755,0.02019662596285343
current_2.5arcmin_PETDriestQuarter,24.382824475097664,0.022761840373277664
current_2.5arcmin_PETDriestQuarter,24.909072485351565,0.025647418573498726
current_2.5arcmin_PETDriestQuarter,25.43532049560548,0.028892038390040398
current_2.5arcmin_PETDriestQuarter,25.961568505859383,0.0325387641787529
current_2.5arcmin_PETDriestQuarter,26.487816516113284,0.036635346710681915
current_2.5arcmin_PETDriestQuarter,27.014064526367193,0.04123474657535553
current_2.5arcmin_PETDriestQuarter,27.5403125366211,0.046395424753427505
current_2.5arcmin_PETDriestQuarter,28.06656054687501,0.05218188464641571
current_2.5arcmin_PETDriestQuarter,28.59280855712891,0.05866490676999092
current_2.5arcmin_PETDriestQuarter,29.11905656738282,0.06592205911874771
current_2.5arcmin_PETDriestQuarter,29.645304577636722,0.07403777539730072
current_2.5arcmin_PETDriestQuarter,30.171552587890638,0.08310375362634659
current_2.5arcmin_PETDriestQuarter,30.69780059814454,0.09321874380111694
current_2.5arcmin_PETDriestQuarter,31.224048608398448,0.10448864847421646
current_2.5arcmin_PETDriestQuarter,31.75029661865235,0.11702585220336914
current_2.5arcmin_PETDriestQuarter,32.276544628906265,0.13094861805438995
current_2.5arcmin_PETDriestQuarter,32.80279263916017,0.14628449082374573
current_2.5arcmin_PETDriestQuarter,33.32904064941407,0.16092590987682343
current_2.5arcmin_PETDriestQuarter,33.85528865966798,0.17505815625190735
current_2.5arcmin_PETDriestQuarter,34.38153666992188,0.18917545676231384
current_2.5arcmin_PETDriestQuarter,34.907784680175794,0.20427556335926056
current_2.5arcmin_PETDriestQuarter,35.434032690429696,0.21616312861442566
current_2.5arcmin_PETDriestQuarter,35.960280700683604,0.22444775700569153
current_2.5arcmin_PETDriestQuarter,36.486528710937506,0.232991024851799
current_2.5arcmin_PETDriestQuarter,37.012776721191415,0.24179649353027344
current_2.5arcmin_PETDriestQuarter,37.53902473144532,0.2508675456047058
current_2.5arcmin_PETDriestQuarter,38.06527274169923,0.26020699739456177
current_2.5arcmin_PETDriestQuarter,38.591520751953134,0.2698173522949219
current_2.5arcmin_PETDriestQuarter,39.117768762207035,0.2797006070613861
current_2.5arcmin_PETDriestQuarter,39.64401677246095,0.2882711887359619
current_2.5arcmin_PETDriestQuarter,40.17026478271485,0.29530176520347595
current_2.5arcmin_PETDriestQuarter,40.69651279296876,0.3024534583091736
current_2.5arcmin_PETDriestQuarter,41.22276080322266,0.30972588062286377
current_2.5arcmin_PETDriestQuarter,41.74900881347657,0.317118763923645
current_2.5arcmin_PETDriestQuarter,42.27525682373049,0.3242816925048828
current_2.5arcmin_PETDriestQuarter,42.80150483398438,0.3311290442943573
current_2.5arcmin_PETDriestQuarter,43.32775284423829,0.33806946873664856
current_2.5arcmin_PETDriestQuarter,43.8540008544922,0.34510231018066406
current_2.5arcmin_PETDriestQuarter,44.38024886474611,0.35222652554512024
current_2.5arcmin_PETDriestQuarter,44.906496875,0.3594411313533783
current_2.5arcmin_PETDriestQuarter,45.432744885253925,0.36674490571022034
current_2.5arcmin_PETDriestQuarter,45.95899289550783,0.37413665652275085
current_2.5arcmin_PETDriestQuarter,46.48524090576173,0.3816149830818176
current_2.5arcmin_PETDriestQuarter,47.01148891601564,0.3891783654689789
current_2.5arcmin_PETDriestQuarter,47.53773692626953,0.3968251943588257
current_2.5arcmin_PETDriestQuarter,48.063984936523454,0.40455371141433716
current_2.5arcmin_PETDriestQuarter,48.59023294677736,0.41236209869384766
current_2.5arcmin_PETDriestQuarter,49.11648095703126,0.4202483296394348
current_2.5arcmin_PETDriestQuarter,49.642728967285166,0.4282102882862091
current_2.5arcmin_PETDriestQuarter,50.168976977539074,0.4362456798553467
current_2.5arcmin_PETDriestQuarter,50.69522498779298,0.4443522095680237
current_2.5arcmin_PETDriestQuarter,51.22147299804689,0.45252731442451477
current_2.5arcmin_PETDriestQuarter,51.747721008300786,0.46076834201812744
current_2.5arcmin_PETDriestQuarter,52.27396901855471,0.46907249093055725
current_2.5arcmin_PETDriestQuarter,52.80021702880862,0.47743692994117737
current_2.5arcmin_PETDriestQuarter,53.32646503906251,0.4858585596084595
current_2.5arcmin_PETDriestQuarter,53.85271304931642,0.4943341910839081
current_2.5arcmin_PETDriestQuarter,54.378961059570315,0.5028604865074158
current_2.5arcmin_PETDriestQuarter,54.90520906982424,0.5114340782165527
current_2.5arcmin_PETDriestQuarter,55.43145708007815,0.5200514197349548
current_2.5arcmin_PETDriestQuarter,55.95770509033204,0.5287086963653564
current_2.5arcmin_PETDriestQuarter,56.48395310058595,0.5374020934104919
current_2.5arcmin_PETDriestQuarter,57.01020111083986,0.5461277365684509
current_2.5arcmin_PETDriestQuarter,57.53644912109377,0.5548815727233887
current_2.5arcmin_PETDriestQuarter,58.062697131347676,0.5636593699455261
current_2.5arcmin_PETDriestQuarter,58.58894514160157,0.5724567174911499
current_2.5arcmin_PETDriestQuarter,59.11519315185549,0.5812694430351257
current_2.5arcmin_PETDriestQuarter,59.64144116210939,0.5900928378105164
