variable,x,y
alt,-541.8,0.02721603401005268
alt,-529.8528,0.02721603401005268
alt,-517.9055999999999,0.02721603401005268
alt,-505.9583999999999,0.02721603401005268
alt,-494.0112,0.02721603401005268
alt,-482.06399999999996,0.02721603401005268
alt,-470.11679999999996,0.02721603401005268
alt,-458.16959999999995,0.02721603401005268
alt,-446.22239999999994,0.02721603401005268
alt,-434.2751999999999,0.02721603401005268
alt,-422.328,0.02721603401005268
alt,-410.3807999999999,0.02721603401005268
alt,-398.43359999999996,0.02721603401005268
alt,-386.48639999999995,0.02721603401005268
alt,-374.53919999999994,0.02721603401005268
alt,-362.592,0.02721603401005268
alt,-350.6447999999999,0.02721603401005268
alt,-338.69759999999997,0.02721603401005268
alt,-326.75039999999996,0.02721603401005268
alt,-314.80319999999995,0.02721603401005268
alt,-302.856,0.02721603401005268
alt,-290.9087999999999,0.02721603401005268
alt,-278.9615999999999,0.02721603401005268
alt,-267.0143999999999,0.02721603401005268
alt,-255.0671999999999,0.02721603401005268
alt,-243.11999999999995,0.02721603401005268
alt,-231.17279999999994,0.02721603401005268
alt,-219.22559999999993,0.02721603401005268
alt,-207.27839999999992,0.02721603401005268
alt,-195.3311999999999,0.02721603401005268
alt,-183.38399999999996,0.02721603401005268
alt,-171.43679999999995,0.02721603401005268
alt,-159.48959999999994,0.02721603401005268
alt,-147.54239999999993,0.02721603401005268
alt,-135.59519999999992,0.02721603401005268
alt,-123.64799999999997,0.02721603401005268
alt,-111.70079999999996,0.02721603401005268
alt,-99.75359999999995,0.02721603401005268
alt,-87.80639999999994,0.02721603401005268
alt,-75.85919999999993,0.02721603401005268
alt,-63.91199999999998,0.02721603401005268
alt,-51.96479999999997,0.02721603401005268
alt,-40.01759999999996,0.03425687551498413
alt,-28.07039999999995,0.06785809993743896
alt,-16.123199999999883,0.13208384811878204
alt,-4.175999999999931,0.24841997027397156
alt,7.771200000000135,0.4381883442401886
alt,19.718400000000088,0.687810480594635
alt,31.665600000000154,0.7921409606933594
alt,43.61280000000011,0.8009697198867798
alt,55.56000000000006,0.7935401797294617
alt,67.50720000000013,0.7860113978385925
alt,79.45440000000008,0.7783883213996887
alt,91.40160000000014,0.7706760168075562
alt,103.3488000000001,0.7628796100616455
alt,115.29600000000005,0.7550041079521179
alt,127.24320000000012,0.7470546960830688
alt,139.19040000000007,0.7444468140602112
alt,151.13760000000013,0.7438570261001587
alt,163.0848000000001,0.7436065673828125
alt,175.03200000000004,0.7444264888763428
alt,186.9792000000001,0.7476853132247925
alt,198.92640000000006,0.7509326338768005
alt,210.87360000000012,0.7541680932044983
alt,222.82080000000008,0.7573913931846619
alt,234.76800000000003,0.7606021761894226
alt,246.7152000000001,0.7638000249862671
alt,258.66240000000005,0.7669846415519714
alt,270.6096000000001,0.7701557278633118
alt,282.55680000000007,0.7733128070831299
alt,294.504,0.7764556407928467
alt,306.4512000000001,0.7795838713645935
alt,318.39840000000004,0.7826970815658569
alt,330.3456000000001,0.7857950329780579
alt,342.29280000000006,0.7888773083686829
alt,354.24,0.7919436097145081
alt,366.1872000000001,0.7949935793876648
alt,378.1344,0.7980269193649292
alt,390.0816000000001,0.8010432720184326
alt,402.02880000000005,0.8040422797203064
alt,413.976,0.8070237040519714
alt,425.92320000000007,0.8099871277809143
alt,437.8704,0.8129323124885559
alt,449.8176000000001,0.8158589005470276
alt,461.76480000000004,0.8187665939331055
alt,473.7120000000002,0.8216550350189209
alt,485.65920000000006,0.8245239853858948
alt,497.6064000000001,0.8273731470108032
alt,509.5536000000002,0.8302021622657776
alt,521.5008,0.8330107927322388
alt,533.4480000000001,0.8357987403869629
alt,545.3951999999999,0.8385657072067261
alt,557.3424000000002,0.8412453532218933
alt,569.2896000000001,0.8429759740829468
alt,581.2368000000001,0.8446969985961914
alt,593.184,0.8464092016220093
alt,605.1312000000003,0.8481125831604004
alt,617.0784000000001,0.8498070240020752
alt,629.0256000000002,0.8514924645423889
alt,640.9728,0.8531689047813416
alt,652.9200000000001,0.8548362255096436
alt,664.8672000000001,0.8564943671226501
alt,676.8144000000002,0.8581432104110718
alt,688.7616,0.8597828149795532
alt,700.7088000000001,0.8614130616188049
alt,712.656,0.8630338311195374
alt,724.6032000000002,0.8646451830863953
alt,736.5504000000001,0.8662469983100891
alt,748.4976000000001,0.8678392171859741
alt,760.4448,0.8694217801094055
alt,772.392,0.8709946274757385
alt,784.3392000000001,0.8725577592849731
alt,796.2864000000002,0.8741110563278198
alt,808.2336000000003,0.8756545186042786
alt,820.1808000000001,0.8771880865097046
alt,832.1280000000002,0.8787116408348083
alt,844.0752000000002,0.8802252411842346
alt,856.0224000000003,0.8817288279533386
alt,867.9696000000001,0.8832222819328308
alt,879.9168000000002,0.8847056031227112
alt,891.864,0.886178731918335
alt,903.8112000000003,0.8876416683197021
alt,915.7584000000002,0.8890942931175232
alt,927.7056000000002,0.8905366659164429
alt,939.6528000000001,0.8919686675071716
alt,951.6000000000001,0.8933902978897095
alt,963.5472000000002,0.8948015570640564
alt,975.4944000000003,0.8962023258209229
alt,987.4416000000001,0.8975926637649536
alt,999.3888000000002,0.8989724516868591
alt,1011.336,0.9003416895866394
alt,1023.2832000000003,0.9017003774642944
alt,1035.2304000000001,0.9030483961105347
alt,1047.1776000000002,0.9043858647346497
alt,1059.1248,0.9057126641273499
alt,1071.0720000000001,0.9070287942886353
alt,1083.0192000000002,0.9083341956138611
alt,1094.9664000000002,0.9096288681030273
alt,1106.9136,0.910912811756134
alt,1118.8608000000002,0.9121860265731812
alt,1130.808,0.9134484529495239
alt,1142.7552000000003,0.9147000908851624
alt,1154.7024000000001,0.9159408807754517
alt,1166.6496000000002,0.9171708226203918
