variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-12.349529847717283,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-12.225459450912474,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-12.101389054107663,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.977318657302854,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.853248260498045,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.729177863693236,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.605107466888427,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.481037070083616,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.356966673278807,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.232896276473998,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-11.108825879669189,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.98475548286438,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.860685086059569,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.73661468925476,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.61254429244995,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.488473895645141,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.364403498840332,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.240333102035521,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-10.116262705230712,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.992192308425903,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.868121911621094,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.744051514816285,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.619981118011474,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.495910721206664,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.371840324401855,1.1019525118172169E-4
wc2.0_bio_2.5m_5,-9.247769927597046,1.1019525118172169E-4
