variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9270004272461,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-21.400752416992194,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-20.874504406738286,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-20.34825639648438,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-19.822008386230472,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-19.295760375976567,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-18.76951236572266,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-18.243264355468753,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-17.717016345214848,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-17.190768334960943,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-16.664520324707034,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-16.13827231445313,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-15.612024304199224,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-15.085776293945315,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-14.55952828369141,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-14.033280273437505,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-13.507032263183596,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-12.980784252929691,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-12.454536242675784,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-11.928288232421878,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-11.40204022216797,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-10.875792211914066,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-10.349544201660159,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-9.823296191406254,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-9.297048181152347,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-8.77080017089844,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-8.244552160644533,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-7.718304150390626,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-7.192056140136721,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-6.665808129882816,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-6.139560119628909,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-5.613312109375002,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-5.087064099121093,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-4.560816088867192,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-4.034568078613283,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-3.508320068359378,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-2.9820720581054694,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-2.4558240478515643,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-1.9295760375976556,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-1.4033280273437505,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-0.8770800170898418,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,-0.35083200683593674,4.205692312098108E-5
current_2.5arcmin_PETDriestQuarter,0.17541600341796837,4.402700506034307E-5
current_2.5arcmin_PETDriestQuarter,0.701664013671877,5.050671461503953E-5
current_2.5arcmin_PETDriestQuarter,1.2279120239257821,5.7937068049795926E-5
current_2.5arcmin_PETDriestQuarter,1.7541600341796908,6.645709072472528E-5
current_2.5arcmin_PETDriestQuarter,2.2804080444335924,7.622606790391728E-5
current_2.5arcmin_PETDriestQuarter,2.806656054687501,8.742648060433567E-5
current_2.5arcmin_PETDriestQuarter,3.332904064941406,1.002674107439816E-4
current_2.5arcmin_PETDriestQuarter,3.8591520751953112,1.1498834646772593E-4
current_2.5arcmin_PETDriestQuarter,4.38540008544922,1.3186363503336906E-4
current_2.5arcmin_PETDriestQuarter,4.911648095703125,1.5120751049835235E-4
current_2.5arcmin_PETDriestQuarter,5.437896105957034,1.7337988538201898E-4
current_2.5arcmin_PETDriestQuarter,5.964144116210939,1.987929572351277E-4
current_2.5arcmin_PETDriestQuarter,6.490392126464847,2.2791877563577145E-4
current_2.5arcmin_PETDriestQuarter,7.0166401367187525,2.6129791513085365E-4
current_2.5arcmin_PETDriestQuarter,7.542888146972658,2.9954934143461287E-4
current_2.5arcmin_PETDriestQuarter,8.069136157226566,3.433818055782467E-4
current_2.5arcmin_PETDriestQuarter,8.595384167480468,3.936066059395671E-4
current_2.5arcmin_PETDriestQuarter,9.121632177734377,4.51152678579092E-4
current_2.5arcmin_PETDriestQuarter,9.647880187988282,5.170833319425583E-4
current_2.5arcmin_PETDriestQuarter,10.174128198242194,5.926155718043447E-4
current_2.5arcmin_PETDriestQuarter,10.700376208496095,6.791424239054322E-4
