variable,x,y
wc2.0_bio_2.5m_1,-29.026467514038103,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.900604312133805,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.77474111022951,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.64887790832521,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.523014706420916,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.397151504516618,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.271288302612323,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.145425100708025,2.188557175486494E-7
wc2.0_bio_2.5m_1,-28.01956189880373,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.89369869689943,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.767835494995136,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.641972293090838,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.516109091186543,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.390245889282244,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.264382687377946,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.13851948547365,2.188557175486494E-7
wc2.0_bio_2.5m_1,-27.012656283569353,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.886793081665058,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.76092987976076,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.635066677856464,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.509203475952166,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.38334027404787,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.257477072143573,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.131613870239278,2.188557175486494E-7
wc2.0_bio_2.5m_1,-26.00575066833498,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.879887466430684,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.754024264526386,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.62816106262209,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.502297860717793,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.376434658813494,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.2505714569092,2.188557175486494E-7
wc2.0_bio_2.5m_1,-25.1247082550049,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.998845053100606,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.872981851196307,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.747118649292013,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.621255447387714,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.49539224548342,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.36952904357912,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.243665841674826,2.188557175486494E-7
wc2.0_bio_2.5m_1,-24.117802639770527,2.188557175486494E-7
wc2.0_bio_2.5m_1,-23.99193943786623,2.188557175486494E-7
wc2.0_bio_2.5m_1,-23.866076235961934,2.188557175486494E-7
wc2.0_bio_2.5m_1,-23.74021303405764,2.2461289006514562E-7
wc2.0_bio_2.5m_1,-23.61434983215334,2.4279049171127554E-7
wc2.0_bio_2.5m_1,-23.488486630249042,2.624082071633893E-7
wc2.0_bio_2.5m_1,-23.362623428344747,2.835782879628823E-7
wc2.0_bio_2.5m_1,-23.23676022644045,3.0642010528936225E-7
wc2.0_bio_2.5m_1,-23.110897024536154,3.310635463549261E-7
wc2.0_bio_2.5m_1,-22.985033822631856,3.576470817279187E-7
wc2.0_bio_2.5m_1,-22.85917062072756,3.8631964116575546E-7
wc2.0_bio_2.5m_1,-22.733307418823262,4.172426315562916E-7
wc2.0_bio_2.5m_1,-22.607444216918964,4.5058769160277734E-7
wc2.0_bio_2.5m_1,-22.48158101501467,4.865413529842044E-7
wc2.0_bio_2.5m_1,-22.355717813110374,5.253018571238499E-7
wc2.0_bio_2.5m_1,-22.229854611206076,5.670846121574868E-7
wc2.0_bio_2.5m_1,-22.103991409301777,6.121193223407317E-7
wc2.0_bio_2.5m_1,-21.978128207397482,6.606525175811839E-7
wc2.0_bio_2.5m_1,-21.852265005493187,7.129512482606515E-7
wc2.0_bio_2.5m_1,-21.72640180358889,7.692993335695064E-7
wc2.0_bio_2.5m_1,-21.60053860168459,8.300049216813932E-7
wc2.0_bio_2.5m_1,-21.474675399780295,8.953951464718557E-7
wc2.0_bio_2.5m_1,-21.348812197875997,9.65825279308774E-7
wc2.0_bio_2.5m_1,-21.222948995971702,1.0416736131446669E-6
wc2.0_bio_2.5m_1,-21.097085794067404,1.1233458963033627E-6
wc2.0_bio_2.5m_1,-20.97122259216311,1.2112816420994932E-6
wc2.0_bio_2.5m_1,-20.84535939025881,1.305946966567717E-6
wc2.0_bio_2.5m_1,-20.719496188354512,1.4078478898227331E-6
