variable,x,y
alt,-541.8,7.848373497836292E-4
alt,-529.8528,7.848373497836292E-4
alt,-517.9055999999999,7.848373497836292E-4
alt,-505.9583999999999,7.848373497836292E-4
alt,-494.0112,7.848373497836292E-4
alt,-482.06399999999996,7.848373497836292E-4
alt,-470.11679999999996,7.848373497836292E-4
alt,-458.16959999999995,7.848373497836292E-4
alt,-446.22239999999994,7.848373497836292E-4
alt,-434.2751999999999,7.848373497836292E-4
alt,-422.328,7.848373497836292E-4
alt,-410.3807999999999,7.848373497836292E-4
alt,-398.43359999999996,7.848373497836292E-4
alt,-386.48639999999995,7.848373497836292E-4
alt,-374.53919999999994,7.848373497836292E-4
alt,-362.592,7.848373497836292E-4
alt,-350.6447999999999,7.848373497836292E-4
alt,-338.69759999999997,7.848373497836292E-4
alt,-326.75039999999996,7.848373497836292E-4
alt,-314.80319999999995,7.848373497836292E-4
alt,-302.856,7.848373497836292E-4
alt,-290.9087999999999,7.848373497836292E-4
alt,-278.9615999999999,7.848373497836292E-4
alt,-267.0143999999999,7.848373497836292E-4
alt,-255.0671999999999,7.848373497836292E-4
alt,-243.11999999999995,7.848373497836292E-4
alt,-231.17279999999994,7.848373497836292E-4
alt,-219.22559999999993,7.848373497836292E-4
alt,-207.27839999999992,7.848373497836292E-4
alt,-195.3311999999999,7.848373497836292E-4
alt,-183.38399999999996,7.848373497836292E-4
alt,-171.43679999999995,7.848373497836292E-4
alt,-159.48959999999994,7.848373497836292E-4
alt,-147.54239999999993,7.848373497836292E-4
alt,-135.59519999999992,7.848373497836292E-4
alt,-123.64799999999997,7.848373497836292E-4
alt,-111.70079999999996,7.848373497836292E-4
alt,-99.75359999999995,7.848373497836292E-4
alt,-87.80639999999994,7.848373497836292E-4
alt,-75.85919999999993,7.848373497836292E-4
alt,-63.91199999999998,7.848373497836292E-4
alt,-51.96479999999997,7.848373497836292E-4
alt,-40.01759999999996,0.0012791546760126948
alt,-28.07039999999995,0.005530298687517643
alt,-16.123199999999883,0.023740744218230247
alt,-4.175999999999931,0.09886424243450165
alt,7.771200000000135,0.36301982402801514
alt,19.718400000000088,0.8577569127082825
alt,31.665600000000154,0.9175407886505127
alt,43.61280000000011,0.8941348791122437
alt,55.56000000000006,0.8495497703552246
alt,67.50720000000013,0.7976300120353699
alt,79.45440000000008,0.7360790967941284
alt,91.40160000000014,0.6664106249809265
alt,103.3488000000001,0.5953672528266907
alt,115.29600000000005,0.5255770087242126
alt,127.24320000000012,0.4590979516506195
alt,139.19040000000007,0.3973623216152191
alt,151.13760000000013,0.34122103452682495
alt,163.0848000000001,0.2952761650085449
alt,175.03200000000004,0.2750559151172638
alt,186.9792000000001,0.27023231983184814
alt,198.92640000000006,0.27591654658317566
alt,210.87360000000012,0.2826056182384491
alt,222.82080000000008,0.2894212305545807
alt,234.76800000000003,0.2963639497756958
alt,246.7152000000001,0.3034341037273407
alt,258.66240000000005,0.31063196063041687
alt,270.6096000000001,0.3179576098918915
alt,282.55680000000007,0.3254111409187317
alt,294.504,0.3329923152923584
alt,306.4512000000001,0.34070083498954773
alt,318.39840000000004,0.34853628277778625
alt,330.3456000000001,0.35649800300598145
alt,342.29280000000006,0.36458516120910645
alt,354.24,0.3727968633174896
alt,366.1872000000001,0.3811318278312683
alt,378.1344,0.38958877325057983
alt,390.0816000000001,0.39816606044769287
alt,402.02880000000005,0.40686196088790894
alt,413.976,0.4156743884086609
alt,425.92320000000007,0.42460116744041443
alt,437.8704,0.433639794588089
alt,449.8176000000001,0.4427875876426697
alt,461.76480000000004,0.4520415961742401
alt,473.7120000000002,0.46139857172966003
alt,485.65920000000006,0.47085505723953247
alt,497.6064000000001,0.4804072976112366
alt,509.5536000000002,0.4900512993335724
alt,521.5008,0.49978283047676086
alt,533.4480000000001,0.5095972418785095
alt,545.3951999999999,0.5194897651672363
