variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9270004272461,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-21.400752416992194,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-20.874504406738286,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-20.34825639648438,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-19.822008386230472,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-19.295760375976567,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-18.76951236572266,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-18.243264355468753,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-17.717016345214848,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-17.190768334960943,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-16.664520324707034,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-16.13827231445313,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-15.612024304199224,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-15.085776293945315,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-14.55952828369141,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-14.033280273437505,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-13.507032263183596,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-12.980784252929691,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-12.454536242675784,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-11.928288232421878,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-11.40204022216797,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-10.875792211914066,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-10.349544201660159,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-9.823296191406254,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-9.297048181152347,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-8.77080017089844,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-8.244552160644533,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-7.718304150390626,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-7.192056140136721,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-6.665808129882816,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-6.139560119628909,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-5.613312109375002,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-5.087064099121093,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-4.560816088867192,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-4.034568078613283,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-3.508320068359378,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-2.9820720581054694,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-2.4558240478515643,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-1.9295760375976556,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-1.4033280273437505,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-0.8770800170898418,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,-0.35083200683593674,6.217275949893519E-5
current_2.5arcmin_PETDriestQuarter,0.17541600341796837,6.487994687631726E-5
current_2.5arcmin_PETDriestQuarter,0.701664013671877,7.372695108642802E-5
current_2.5arcmin_PETDriestQuarter,1.2279120239257821,8.377591439057142E-5
current_2.5arcmin_PETDriestQuarter,1.7541600341796908,9.518951264908537E-5
current_2.5arcmin_PETDriestQuarter,2.2804080444335924,1.0815238783834502E-4
current_2.5arcmin_PETDriestQuarter,2.806656054687501,1.228740147780627E-4
current_2.5arcmin_PETDriestQuarter,3.332904064941406,1.3959212810732424E-4
current_2.5arcmin_PETDriestQuarter,3.8591520751953112,1.5857645485084504E-4
current_2.5arcmin_PETDriestQuarter,4.38540008544922,1.8013300723396242E-4
current_2.5arcmin_PETDriestQuarter,4.911648095703125,2.0460892119444907E-4
current_2.5arcmin_PETDriestQuarter,5.437896105957034,2.3239805886987597E-4
current_2.5arcmin_PETDriestQuarter,5.964144116210939,2.6394714950583875E-4
current_2.5arcmin_PETDriestQuarter,6.490392126464847,2.997629053425044E-4
current_2.5arcmin_PETDriestQuarter,7.0166401367187525,3.4042002516798675E-4
current_2.5arcmin_PETDriestQuarter,7.542888146972658,3.865702892653644E-4
current_2.5arcmin_PETDriestQuarter,8.069136157226566,4.3895290582440794E-4
current_2.5arcmin_PETDriestQuarter,8.595384167480468,4.984058905392885E-4
current_2.5arcmin_PETDriestQuarter,9.121632177734377,5.65879512578249E-4
current_2.5arcmin_PETDriestQuarter,9.647880187988282,6.42451283056289E-4
current_2.5arcmin_PETDriestQuarter,10.174128198242194,7.293425733223557E-4
current_2.5arcmin_PETDriestQuarter,10.700376208496095,8.279377943836153E-4
current_2.5arcmin_PETDriestQuarter,11.226624218750004,9.398062829859555E-4
current_2.5arcmin_PETDriestQuarter,11.752872229003913,0.0010667265160009265
current_2.5arcmin_PETDriestQuarter,12.279120239257814,0.0012107136426493526
current_2.5arcmin_PETDriestQuarter,12.805368249511716,0.0013740513240918517
current_2.5arcmin_PETDriestQuarter,13.331616259765632,0.0015593265416100621
current_2.5arcmin_PETDriestQuarter,13.857864270019533,0.0017694697016850114
current_2.5arcmin_PETDriestQuarter,14.384112280273442,0.0020077999215573072
current_2.5arcmin_PETDriestQuarter,14.910360290527343,0.0022780755534768105
current_2.5arcmin_PETDriestQuarter,15.43660830078126,0.002584551926702261
current_2.5arcmin_PETDriestQuarter,15.96285631103516,0.0029320463072508574
current_2.5arcmin_PETDriestQuarter,16.48910432128907,0.0033260113559663296
current_2.5arcmin_PETDriestQuarter,17.01535233154297,0.0037726133596152067
current_2.5arcmin_PETDriestQuarter,17.54160034179688,0.004278833512216806
current_2.5arcmin_PETDriestQuarter,18.067848352050788,0.004852559417486191
current_2.5arcmin_PETDriestQuarter,18.594096362304697,0.005502717103809118
current_2.5arcmin_PETDriestQuarter,19.1203443725586,0.006239383947104216
current_2.5arcmin_PETDriestQuarter,19.6465923828125,0.007073955610394478
current_2.5arcmin_PETDriestQuarter,20.172840393066416,0.008019287139177322
current_2.5arcmin_PETDriestQuarter,20.699088403320317,0.009089901112020016
current_2.5arcmin_PETDriestQuarter,21.225336413574226,0.01030216459184885
current_2.5arcmin_PETDriestQuarter,21.751584423828128,0.011674545705318451
current_2.5arcmin_PETDriestQuarter,22.277832434082036,0.01322783064097166
current_2.5arcmin_PETDriestQuarter,22.804080444335945,0.014985437504947186
current_2.5arcmin_PETDriestQuarter,23.330328454589853,0.01697367988526821
current_2.5arcmin_PETDriestQuarter,23.856576464843755,0.01922215335071087
current_2.5arcmin_PETDriestQuarter,24.382824475097664,0.021764030680060387
current_2.5arcmin_PETDriestQuarter,24.909072485351565,0.024636540561914444
current_2.5arcmin_PETDriestQuarter,25.43532049560548,0.02788129635155201
current_2.5arcmin_PETDriestQuarter,25.961568505859383,0.03154484182596207
current_2.5arcmin_PETDriestQuarter,26.487816516113284,0.035679031163454056
current_2.5arcmin_PETDriestQuarter,27.014064526367193,0.04034161567687988
current_2.5arcmin_PETDriestQuarter,27.5403125366211,0.04559662938117981
current_2.5arcmin_PETDriestQuarter,28.06656054687501,0.051515012979507446
current_2.5arcmin_PETDriestQuarter,28.59280855712891,0.05817493051290512
current_2.5arcmin_PETDriestQuarter,29.11905656738282,0.06566236168146133
current_2.5arcmin_PETDriestQuarter,29.645304577636722,0.0740712359547615
current_2.5arcmin_PETDriestQuarter,30.171552587890638,0.08350386470556259
current_2.5arcmin_PETDriestQuarter,30.69780059814454,0.09407076239585876
current_2.5arcmin_PETDriestQuarter,31.224048608398448,0.1058906763792038
current_2.5arcmin_PETDriestQuarter,31.75029661865235,0.11908981204032898
current_2.5arcmin_PETDriestQuarter,32.276544628906265,0.13380105793476105
current_2.5arcmin_PETDriestQuarter,32.80279263916017,0.15016229450702667
current_2.5arcmin_PETDriestQuarter,33.32904064941407,0.16831474006175995
current_2.5arcmin_PETDriestQuarter,33.85528865966798,0.18217745423316956
current_2.5arcmin_PETDriestQuarter,34.38153666992188,0.1920042634010315
current_2.5arcmin_PETDriestQuarter,34.907784680175794,0.2022833675146103
current_2.5arcmin_PETDriestQuarter,35.434032690429696,0.21200934052467346
current_2.5arcmin_PETDriestQuarter,35.960280700683604,0.2211158573627472
current_2.5arcmin_PETDriestQuarter,36.486528710937506,0.2305430918931961
current_2.5arcmin_PETDriestQuarter,37.012776721191415,0.24029619991779327
current_2.5arcmin_PETDriestQuarter,37.53902473144532,0.25038009881973267
current_2.5arcmin_PETDriestQuarter,38.06527274169923,0.2607989013195038
current_2.5arcmin_PETDriestQuarter,38.591520751953134,0.27155616879463196
current_2.5arcmin_PETDriestQuarter,39.117768762207035,0.28265470266342163
current_2.5arcmin_PETDriestQuarter,39.64401677246095,0.29249778389930725
current_2.5arcmin_PETDriestQuarter,40.17026478271485,0.30084189772605896
current_2.5arcmin_PETDriestQuarter,40.69651279296876,0.309355229139328
current_2.5arcmin_PETDriestQuarter,41.22276080322266,0.31773144006729126
current_2.5arcmin_PETDriestQuarter,41.74900881347657,0.3244680166244507
current_2.5arcmin_PETDriestQuarter,42.27525682373049,0.33129632472991943
current_2.5arcmin_PETDriestQuarter,42.80150483398438,0.33821550011634827
current_2.5arcmin_PETDriestQuarter,43.32775284423829,0.34522464871406555
current_2.5arcmin_PETDriestQuarter,43.8540008544922,0.3523228168487549
current_2.5arcmin_PETDriestQuarter,44.38024886474611,0.3595088720321655
current_2.5arcmin_PETDriestQuarter,44.906496875,0.36678165197372437
current_2.5arcmin_PETDriestQuarter,45.432744885253925,0.3741396963596344
current_2.5arcmin_PETDriestQuarter,45.95899289550783,0.38158172369003296
current_2.5arcmin_PETDriestQuarter,46.48524090576173,0.3891061246395111
current_2.5arcmin_PETDriestQuarter,47.01148891601564,0.39671123027801514
current_2.5arcmin_PETDriestQuarter,47.53773692626953,0.4043952524662018
current_2.5arcmin_PETDriestQuarter,48.063984936523454,0.41215622425079346
current_2.5arcmin_PETDriestQuarter,48.59023294677736,0.41999226808547974
current_2.5arcmin_PETDriestQuarter,49.11648095703126,0.42790111899375916
current_2.5arcmin_PETDriestQuarter,49.642728967285166,0.43588054180145264
current_2.5arcmin_PETDriestQuarter,50.168976977539074,0.4439280927181244
current_2.5arcmin_PETDriestQuarter,50.69522498779298,0.452041357755661
current_2.5arcmin_PETDriestQuarter,51.22147299804689,0.46021759510040283
current_2.5arcmin_PETDriestQuarter,51.747721008300786,0.4684540927410126
current_2.5arcmin_PETDriestQuarter,52.27396901855471,0.4767478406429291
current_2.5arcmin_PETDriestQuarter,52.80021702880862,0.4850959777832031
current_2.5arcmin_PETDriestQuarter,53.32646503906251,0.49349525570869446
current_2.5arcmin_PETDriestQuarter,53.85271304931642,0.5019424557685852
current_2.5arcmin_PETDriestQuarter,54.378961059570315,0.5104340314865112
current_2.5arcmin_PETDriestQuarter,54.90520906982424,0.5189667344093323
current_2.5arcmin_PETDriestQuarter,55.43145708007815,0.5275367498397827
current_2.5arcmin_PETDriestQuarter,55.95770509033204,0.5361403822898865
current_2.5arcmin_PETDriestQuarter,56.48395310058595,0.5447736978530884
current_2.5arcmin_PETDriestQuarter,57.01020111083986,0.5534328818321228
current_2.5arcmin_PETDriestQuarter,57.53644912109377,0.5621137022972107
current_2.5arcmin_PETDriestQuarter,58.062697131347676,0.5708121061325073
current_2.5arcmin_PETDriestQuarter,58.58894514160157,0.5795236825942993
current_2.5arcmin_PETDriestQuarter,59.11519315185549,0.5882441997528076
current_2.5arcmin_PETDriestQuarter,59.64144116210939,0.5969691276550293
current_2.5arcmin_PETDriestQuarter,60.167689172363296,0.6056939363479614
current_2.5arcmin_PETDriestQuarter,60.693937182617205,0.6144139766693115
current_2.5arcmin_PETDriestQuarter,61.2201851928711,0.6231245994567871
current_2.5arcmin_PETDriestQuarter,61.74643320312502,0.6318209767341614
current_2.5arcmin_PETDriestQuarter,62.27268121337893,0.6404983997344971
current_2.5arcmin_PETDriestQuarter,62.798929223632825,0.6491519212722778
current_2.5arcmin_PETDriestQuarter,63.325177233886734,0.6577765941619873
current_2.5arcmin_PETDriestQuarter,63.85142524414064,0.6663676500320435
current_2.5arcmin_PETDriestQuarter,64.37767325439455,0.674919843673706
current_2.5arcmin_PETDriestQuarter,64.90392126464846,0.6834285855293274
current_2.5arcmin_PETDriestQuarter,65.43016927490235,0.6918884515762329
current_2.5arcmin_PETDriestQuarter,65.95641728515628,0.7002947926521301
current_2.5arcmin_PETDriestQuarter,66.48266529541017,0.7086423635482788
current_2.5arcmin_PETDriestQuarter,67.00891330566408,0.7169262766838074
current_2.5arcmin_PETDriestQuarter,67.53516131591799,0.7251417636871338
current_2.5arcmin_PETDriestQuarter,68.06140932617188,0.7332837581634521
current_2.5arcmin_PETDriestQuarter,68.5876573364258,0.7413474321365356
current_2.5arcmin_PETDriestQuarter,69.1139053466797,0.7493281364440918
current_2.5arcmin_PETDriestQuarter,69.64015335693361,0.757220983505249
current_2.5arcmin_PETDriestQuarter,70.16640136718752,0.7650216221809387
current_2.5arcmin_PETDriestQuarter,70.69264937744143,0.7727251648902893
current_2.5arcmin_PETDriestQuarter,71.21889738769534,0.7803274393081665
current_2.5arcmin_PETDriestQuarter,71.74514539794923,0.7878241539001465
current_2.5arcmin_PETDriestQuarter,72.27139340820314,0.7952110171318054
current_2.5arcmin_PETDriestQuarter,72.79764141845706,0.8024839758872986
current_2.5arcmin_PETDriestQuarter,73.32388942871096,0.8096393346786499
