variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,3.097446096944623E-5
wc2.0_bio_2.5m_5,-12.349529847717283,3.097446096944623E-5
wc2.0_bio_2.5m_5,-12.225459450912474,3.097446096944623E-5
wc2.0_bio_2.5m_5,-12.101389054107663,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.977318657302854,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.853248260498045,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.729177863693236,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.605107466888427,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.481037070083616,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.356966673278807,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.232896276473998,3.097446096944623E-5
wc2.0_bio_2.5m_5,-11.108825879669189,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.98475548286438,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.860685086059569,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.73661468925476,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.61254429244995,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.488473895645141,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.364403498840332,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.240333102035521,3.097446096944623E-5
wc2.0_bio_2.5m_5,-10.116262705230712,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.992192308425903,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.868121911621094,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.744051514816285,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.619981118011474,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.495910721206664,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.371840324401855,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.247769927597046,3.097446096944623E-5
wc2.0_bio_2.5m_5,-9.123699530792237,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.999629133987426,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.875558737182617,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.751488340377808,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.627417943572999,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.50334754676819,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.379277149963379,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.25520675315857,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.13113635635376,3.097446096944623E-5
wc2.0_bio_2.5m_5,-8.007065959548951,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.882995562744141,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.758925165939332,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.634854769134523,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.510784372329714,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.386713975524903,3.097446096944623E-5
wc2.0_bio_2.5m_5,-7.262643578720094,3.160885535180569E-5
wc2.0_bio_2.5m_5,-7.138573181915285,3.358958201715723E-5
wc2.0_bio_2.5m_5,-7.014502785110475,3.569201362552121E-5
wc2.0_bio_2.5m_5,-6.8904323883056655,3.792349525610916E-5
wc2.0_bio_2.5m_5,-6.766361991500856,4.029176852782257E-5
wc2.0_bio_2.5m_5,-6.642291594696046,4.280506618670188E-5
wc2.0_bio_2.5m_5,-6.518221197891237,4.54720611742232E-5
wc2.0_bio_2.5m_5,-6.394150801086428,4.830198304262012E-5
wc2.0_bio_2.5m_5,-6.270080404281618,5.1304556109244004E-5
wc2.0_bio_2.5m_5,-6.146010007476809,5.449011587188579E-5
wc2.0_bio_2.5m_5,-6.021939610671999,5.786956171505153E-5
wc2.0_bio_2.5m_5,-5.897869213867189,6.145446968730539E-5
wc2.0_bio_2.5m_5,-5.77379881706238,6.525704520754516E-5
wc2.0_bio_2.5m_5,-5.649728420257571,6.929025403223932E-5
wc2.0_bio_2.5m_5,-5.525658023452761,7.35677604097873E-5
wc2.0_bio_2.5m_5,-5.4015876266479514,7.810408715158701E-5
wc2.0_bio_2.5m_5,-5.277517229843142,8.291452104458585E-5
wc2.0_bio_2.5m_5,-5.153446833038333,8.801531657809392E-5
wc2.0_bio_2.5m_5,-5.029376436233523,9.342357952846214E-5
wc2.0_bio_2.5m_5,-4.905306039428714,9.91575070656836E-5
wc2.0_bio_2.5m_5,-4.781235642623905,1.052362349582836E-4
wc2.0_bio_2.5m_5,-4.657165245819094,1.1168009950779378E-4
wc2.0_bio_2.5m_5,-4.533094849014285,1.1851051385747269E-4
wc2.0_bio_2.5m_5,-4.409024452209476,1.2575022992677987E-4
wc2.0_bio_2.5m_5,-4.284954055404667,1.3342316378839314E-4
