variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9270004272461,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-21.400752416992194,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-20.874504406738286,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-20.34825639648438,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-19.822008386230472,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-19.295760375976567,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-18.76951236572266,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-18.243264355468753,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-17.717016345214848,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-17.190768334960943,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-16.664520324707034,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-16.13827231445313,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-15.612024304199224,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-15.085776293945315,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-14.55952828369141,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-14.033280273437505,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-13.507032263183596,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-12.980784252929691,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-12.454536242675784,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-11.928288232421878,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-11.40204022216797,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-10.875792211914066,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-10.349544201660159,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-9.823296191406254,3.89251799788326E-5
current_2.5arcmin_PETDriestQuarter,-9.297048181152347,3.89251799788326E-5
