variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,9.151985125299689E-8
wc2.0_bio_2.5m_6,-45.5261584777832,9.151985125299689E-8
wc2.0_bio_2.5m_6,-45.37551527404784,9.151985125299689E-8
wc2.0_bio_2.5m_6,-45.22487207031249,9.151985125299689E-8
wc2.0_bio_2.5m_6,-45.074228866577144,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.92358566284179,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.77294245910644,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.62229925537109,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.47165605163573,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.321012847900384,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.170369644165035,9.151985125299689E-8
wc2.0_bio_2.5m_6,-44.01972644042968,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.86908323669433,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.71844003295897,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.567796829223624,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.417153625488275,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.26651042175292,9.151985125299689E-8
wc2.0_bio_2.5m_6,-43.11586721801757,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.96522401428222,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.814580810546865,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.663937606811515,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.513294403076166,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.36265119934081,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.21200799560546,9.151985125299689E-8
wc2.0_bio_2.5m_6,-42.06136479187011,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.910721588134756,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.76007838439941,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.60943518066406,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.4587919769287,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.30814877319335,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.157505569457996,9.151985125299689E-8
wc2.0_bio_2.5m_6,-41.00686236572265,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.8562191619873,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.70557595825194,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.55493275451659,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.40428955078124,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.25364634704589,9.151985125299689E-8
wc2.0_bio_2.5m_6,-40.10300314331054,9.151985125299689E-8
wc2.0_bio_2.5m_6,-39.95235993957519,9.151985125299689E-8
wc2.0_bio_2.5m_6,-39.80171673583983,9.151985125299689E-8
wc2.0_bio_2.5m_6,-39.65107353210448,9.151985125299689E-8
wc2.0_bio_2.5m_6,-39.500430328369134,9.151985125299689E-8
wc2.0_bio_2.5m_6,-39.34978712463378,9.406510059761786E-8
wc2.0_bio_2.5m_6,-39.19914392089843,1.0212983170276857E-7
wc2.0_bio_2.5m_6,-39.04850071716308,1.108790925741232E-7
wc2.0_bio_2.5m_6,-38.897857513427724,1.203706432306717E-7
wc2.0_bio_2.5m_6,-38.747214309692374,1.306668195866223E-7
wc2.0_bio_2.5m_6,-38.596571105957025,1.418351871507184E-7
wc2.0_bio_2.5m_6,-38.44592790222167,1.539491734092735E-7
wc2.0_bio_2.5m_6,-38.29528469848632,1.6708740702142677E-7
wc2.0_bio_2.5m_6,-38.14464149475097,1.8133597734504292E-7
wc2.0_bio_2.5m_6,-37.993998291015615,1.967877523156858E-7
wc2.0_bio_2.5m_6,-37.843355087280266,2.1354377111038048E-7
wc2.0_bio_2.5m_6,-37.692711883544916,2.3171210727923608E-7
wc2.0_bio_2.5m_6,-37.54206867980956,2.514110803986114E-7
wc2.0_bio_2.5m_6,-37.39142547607421,2.72768346576413E-7
wc2.0_bio_2.5m_6,-37.24078227233886,2.9592209216389165E-7
wc2.0_bio_2.5m_6,-37.090139068603506,3.210225827388058E-7
wc2.0_bio_2.5m_6,-36.93949586486816,3.482304293811467E-7
wc2.0_bio_2.5m_6,-36.78885266113281,3.7772150562886964E-7
wc2.0_bio_2.5m_6,-36.63820945739745,4.096854979707132E-7
wc2.0_bio_2.5m_6,-36.4875662536621,4.443276395704743E-7
wc2.0_bio_2.5m_6,-36.33692304992675,4.818710408471816E-7
wc2.0_bio_2.5m_6,-36.1862798461914,5.225541030995373E-7
wc2.0_bio_2.5m_6,-36.03563664245605,5.666378797286598E-7
wc2.0_bio_2.5m_6,-35.8849934387207,6.14403688814491E-7
wc2.0_bio_2.5m_6,-35.73435023498534,6.661558700216119E-7
wc2.0_bio_2.5m_6,-35.58370703124999,7.222252520477923E-7
wc2.0_bio_2.5m_6,-35.43306382751464,7.82965173584671E-7
wc2.0_bio_2.5m_6,-35.28242062377929,8.48762340410758E-7
wc2.0_bio_2.5m_6,-35.13177742004394,9.200334147863032E-7
wc2.0_bio_2.5m_6,-34.98113421630858,9.972311545425327E-7
wc2.0_bio_2.5m_6,-34.83049101257323,1.0808391834871145E-6
wc2.0_bio_2.5m_6,-34.679847808837884,1.1713864296325482E-6
wc2.0_bio_2.5m_6,-34.52920460510253,1.2694428050963324E-6
wc2.0_bio_2.5m_6,-34.37856140136718,1.3756247199125937E-6
wc2.0_bio_2.5m_6,-34.22791819763182,1.4906014484949992E-6
wc2.0_bio_2.5m_6,-34.077274993896474,1.615087626305467E-6
wc2.0_bio_2.5m_6,-33.926631790161125,1.7498648503533332E-6
wc2.0_bio_2.5m_6,-33.77598858642577,1.8957749716719263E-6
wc2.0_bio_2.5m_6,-33.62534538269042,2.0537279397103703E-6
wc2.0_bio_2.5m_6,-33.47470217895507,2.224712034148979E-6
wc2.0_bio_2.5m_6,-33.324058975219714,2.409781473033945E-6
wc2.0_bio_2.5m_6,-33.173415771484365,2.610089268273441E-6
wc2.0_bio_2.5m_6,-33.022772567749016,2.826877334882738E-6
wc2.0_bio_2.5m_6,-32.87212936401366,3.0614930892625125E-6
wc2.0_bio_2.5m_6,-32.72148616027831,3.3153744425362675E-6
wc2.0_bio_2.5m_6,-32.57084295654296,3.5900934562960174E-6
wc2.0_bio_2.5m_6,-32.420199752807605,3.887342245434411E-6
wc2.0_bio_2.5m_6,-32.269556549072256,4.208948666928336E-6
wc2.0_bio_2.5m_6,-32.11891334533691,4.556897692964412E-6
wc2.0_bio_2.5m_6,-31.968270141601554,4.933303898724262E-6
wc2.0_bio_2.5m_6,-31.8176269378662,5.340480129234493E-6
wc2.0_bio_2.5m_6,-31.666983734130852,5.780915671493858E-6
wc2.0_bio_2.5m_6,-31.5163405303955,6.257303994061658E-6
wc2.0_bio_2.5m_6,-31.365697326660147,6.7725350163527764E-6
wc2.0_bio_2.5m_6,-31.215054122924794,7.3297569542774E-6
wc2.0_bio_2.5m_6,-31.06441091918944,7.932339940452948E-6
wc2.0_bio_2.5m_6,-30.913767715454092,8.583953786001075E-6
wc2.0_bio_2.5m_6,-30.76312451171874,9.288525689044036E-6
wc2.0_bio_2.5m_6,-30.612481307983387,1.0050324817711953E-5
wc2.0_bio_2.5m_6,-30.461838104248038,1.0873958672164008E-5
wc2.0_bio_2.5m_6,-30.311194900512685,1.1764370356104337E-5
wc2.0_bio_2.5m_6,-30.160551696777333,1.2726938621199224E-5
wc2.0_bio_2.5m_6,-30.009908493041983,1.3767422387900297E-5
wc2.0_bio_2.5m_6,-29.859265289306627,1.4892088984197471E-5
wc2.0_bio_2.5m_6,-29.708622085571278,1.610764411452692E-5
wc2.0_bio_2.5m_6,-29.557978881835925,1.7421367374481633E-5
wc2.0_bio_2.5m_6,-29.407335678100576,1.8841121345758438E-5
wc2.0_bio_2.5m_6,-29.256692474365224,2.0375329768285155E-5
wc2.0_bio_2.5m_6,-29.10604927062987,2.203316216764506E-5
wc2.0_bio_2.5m_6,-28.955406066894522,2.3824424715712667E-5
wc2.0_bio_2.5m_6,-28.80476286315917,2.5759760319488123E-5
wc2.0_bio_2.5m_6,-28.654119659423817,2.7850661354023032E-5
wc2.0_bio_2.5m_6,-28.503476455688467,3.010943328263238E-5
wc2.0_bio_2.5m_6,-28.352833251953115,3.254946932429448E-5
wc2.0_bio_2.5m_6,-28.202190048217762,3.518508674460463E-5
wc2.0_bio_2.5m_6,-28.05154684448241,3.803186336881481E-5
wc2.0_bio_2.5m_6,-27.90090364074706,4.110645022592507E-5
wc2.0_bio_2.5m_6,-27.750260437011708,4.4426913518691435E-5
wc2.0_bio_2.5m_6,-27.599617233276355,4.8012745537562296E-5
wc2.0_bio_2.5m_6,-27.448974029541006,5.1884821004932746E-5
wc2.0_bio_2.5m_6,-27.298330825805653,5.606583727058023E-5
wc2.0_bio_2.5m_6,-27.1476876220703,6.058005601516925E-5
wc2.0_bio_2.5m_6,-26.99704441833495,6.545385986100882E-5
wc2.0_bio_2.5m_6,-26.8464012145996,7.07154322299175E-5
