variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-45.5261584777832,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-45.37551527404784,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-45.22487207031249,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-45.074228866577144,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.92358566284179,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.77294245910644,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.62229925537109,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.47165605163573,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.321012847900384,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.170369644165035,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-44.01972644042968,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.86908323669433,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.71844003295897,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.567796829223624,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.417153625488275,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.26651042175292,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-43.11586721801757,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.96522401428222,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.814580810546865,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.663937606811515,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.513294403076166,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.36265119934081,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.21200799560546,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-42.06136479187011,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.910721588134756,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.76007838439941,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.60943518066406,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.4587919769287,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.30814877319335,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.157505569457996,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-41.00686236572265,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.8562191619873,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.70557595825194,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.55493275451659,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.40428955078124,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.25364634704589,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-40.10300314331054,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-39.95235993957519,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-39.80171673583983,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-39.65107353210448,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-39.500430328369134,1.5745413861623092E-7
wc2.0_bio_2.5m_6,-39.34978712463378,1.617457883185125E-7
wc2.0_bio_2.5m_6,-39.19914392089843,1.7532831009248184E-7
wc2.0_bio_2.5m_6,-39.04850071716308,1.9003834950126475E-7
wc2.0_bio_2.5m_6,-38.897857513427724,2.059688171129892E-7
wc2.0_bio_2.5m_6,-38.747214309692374,2.2321978576655965E-7
wc2.0_bio_2.5m_6,-38.596571105957025,2.4189947112063237E-7
wc2.0_bio_2.5m_6,-38.44592790222167,2.621253543111379E-7
wc2.0_bio_2.5m_6,-38.29528469848632,2.840228603417927E-7
wc2.0_bio_2.5m_6,-38.14464149475097,3.0772909553888894E-7
wc2.0_bio_2.5m_6,-37.993998291015615,3.333917106829176E-7
wc2.0_bio_2.5m_6,-37.843355087280266,3.6117106105848507E-7
wc2.0_bio_2.5m_6,-37.692711883544916,3.9123818851294345E-7
wc2.0_bio_2.5m_6,-37.54206867980956,4.237800794726354E-7
wc2.0_bio_2.5m_6,-37.39142547607421,4.589980449054565E-7
wc2.0_bio_2.5m_6,-37.24078227233886,4.971095677319681E-7
wc2.0_bio_2.5m_6,-37.090139068603506,5.383507755141181E-7
wc2.0_bio_2.5m_6,-36.93949586486816,5.829732572237845E-7
wc2.0_bio_2.5m_6,-36.78885266113281,6.3125230553851E-7
wc2.0_bio_2.5m_6,-36.63820945739745,6.834839609837218E-7
wc2.0_bio_2.5m_6,-36.4875662536621,7.399879677905119E-7
wc2.0_bio_2.5m_6,-36.33692304992675,8.011113550310256E-7
wc2.0_bio_2.5m_6,-36.1862798461914,8.672239459883713E-7
wc2.0_bio_2.5m_6,-36.03563664245605,9.387298405272304E-7
wc2.0_bio_2.5m_6,-35.8849934387207,1.0160638339584693E-6
wc2.0_bio_2.5m_6,-35.73435023498534,1.0996953960784595E-6
wc2.0_bio_2.5m_6,-35.58370703124999,1.1901335028596804E-6
wc2.0_bio_2.5m_6,-35.43306382751464,1.2879205542049021E-6
wc2.0_bio_2.5m_6,-35.28242062377929,1.3936491995991673E-6
wc2.0_bio_2.5m_6,-35.13177742004394,1.5079567674547434E-6
