variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-45.5261584777832,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-45.37551527404784,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-45.22487207031249,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-45.074228866577144,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.92358566284179,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.77294245910644,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.62229925537109,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.47165605163573,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.321012847900384,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.170369644165035,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-44.01972644042968,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.86908323669433,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.71844003295897,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.567796829223624,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.417153625488275,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.26651042175292,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-43.11586721801757,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.96522401428222,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.814580810546865,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.663937606811515,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.513294403076166,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.36265119934081,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.21200799560546,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-42.06136479187011,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.910721588134756,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.76007838439941,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.60943518066406,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.4587919769287,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.30814877319335,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.157505569457996,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-41.00686236572265,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-40.8562191619873,1.1949769032071345E-6
wc2.0_bio_2.5m_6,-40.70557595825194,1.1949769032071345E-6
