variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,4.79107147839386E-5
wc2.0_bio_2.5m_5,-12.349529847717283,4.79107147839386E-5
wc2.0_bio_2.5m_5,-12.225459450912474,4.79107147839386E-5
wc2.0_bio_2.5m_5,-12.101389054107663,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.977318657302854,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.853248260498045,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.729177863693236,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.605107466888427,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.481037070083616,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.356966673278807,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.232896276473998,4.79107147839386E-5
wc2.0_bio_2.5m_5,-11.108825879669189,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.98475548286438,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.860685086059569,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.73661468925476,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.61254429244995,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.488473895645141,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.364403498840332,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.240333102035521,4.79107147839386E-5
wc2.0_bio_2.5m_5,-10.116262705230712,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.992192308425903,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.868121911621094,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.744051514816285,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.619981118011474,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.495910721206664,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.371840324401855,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.247769927597046,4.79107147839386E-5
wc2.0_bio_2.5m_5,-9.123699530792237,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.999629133987426,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.875558737182617,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.751488340377808,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.627417943572999,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.50334754676819,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.379277149963379,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.25520675315857,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.13113635635376,4.79107147839386E-5
wc2.0_bio_2.5m_5,-8.007065959548951,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.882995562744141,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.758925165939332,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.634854769134523,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.510784372329714,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.386713975524903,4.79107147839386E-5
wc2.0_bio_2.5m_5,-7.262643578720094,4.884212467004545E-5
wc2.0_bio_2.5m_5,-7.138573181915285,5.174432590138167E-5
wc2.0_bio_2.5m_5,-7.014502785110475,5.48156131117139E-5
wc2.0_bio_2.5m_5,-6.8904323883056655,5.806565241073258E-5
wc2.0_bio_2.5m_5,-6.766361991500856,6.150460831122473E-5
wc2.0_bio_2.5m_5,-6.642291594696046,6.514326378237456E-5
wc2.0_bio_2.5m_5,-6.518221197891237,6.899295112816617E-5
wc2.0_bio_2.5m_5,-6.394150801086428,7.306567567866296E-5
wc2.0_bio_2.5m_5,-6.270080404281618,7.737406122032553E-5
wc2.0_bio_2.5m_5,-6.146010007476809,8.193149551516399E-5
wc2.0_bio_2.5m_5,-6.021939610671999,8.675204298924655E-5
wc2.0_bio_2.5m_5,-5.897869213867189,9.185059752780944E-5
wc2.0_bio_2.5m_5,-5.77379881706238,9.724283154355362E-5
wc2.0_bio_2.5m_5,-5.649728420257571,1.0294533421983942E-4
wc2.0_bio_2.5m_5,-5.525658023452761,1.0897554602706805E-4
wc2.0_bio_2.5m_5,-5.4015876266479514,1.153519406216219E-4
wc2.0_bio_2.5m_5,-5.277517229843142,1.220939157065004E-4
wc2.0_bio_2.5m_5,-5.153446833038333,1.292220549657941E-4
