variable,x,y
alt,-541.8,0.00329236825928092
alt,-529.8528,0.00329236825928092
alt,-517.9055999999999,0.00329236825928092
alt,-505.9583999999999,0.00329236825928092
alt,-494.0112,0.00329236825928092
alt,-482.06399999999996,0.00329236825928092
alt,-470.11679999999996,0.00329236825928092
alt,-458.16959999999995,0.00329236825928092
alt,-446.22239999999994,0.00329236825928092
alt,-434.2751999999999,0.00329236825928092
alt,-422.328,0.00329236825928092
alt,-410.3807999999999,0.00329236825928092
alt,-398.43359999999996,0.00329236825928092
alt,-386.48639999999995,0.00329236825928092
alt,-374.53919999999994,0.00329236825928092
alt,-362.592,0.00329236825928092
alt,-350.6447999999999,0.00329236825928092
alt,-338.69759999999997,0.00329236825928092
alt,-326.75039999999996,0.00329236825928092
alt,-314.80319999999995,0.00329236825928092
alt,-302.856,0.00329236825928092
alt,-290.9087999999999,0.00329236825928092
alt,-278.9615999999999,0.00329236825928092
alt,-267.0143999999999,0.00329236825928092
alt,-255.0671999999999,0.00329236825928092
alt,-243.11999999999995,0.00329236825928092
alt,-231.17279999999994,0.00329236825928092
alt,-219.22559999999993,0.00329236825928092
alt,-207.27839999999992,0.00329236825928092
alt,-195.3311999999999,0.00329236825928092
alt,-183.38399999999996,0.00329236825928092
alt,-171.43679999999995,0.00329236825928092
alt,-159.48959999999994,0.00329236825928092
alt,-147.54239999999993,0.00329236825928092
alt,-135.59519999999992,0.00329236825928092
alt,-123.64799999999997,0.00329236825928092
alt,-111.70079999999996,0.00329236825928092
alt,-99.75359999999995,0.00329236825928092
alt,-87.80639999999994,0.00329236825928092
alt,-75.85919999999993,0.00329236825928092
alt,-63.91199999999998,0.00329236825928092
alt,-51.96479999999997,0.00329236825928092
alt,-40.01759999999996,0.004843359813094139
alt,-28.07039999999995,0.015373388305306435
alt,-16.123199999999883,0.048235561698675156
alt,-4.175999999999931,0.14594225585460663
alt,7.771200000000135,0.3955300450325012
alt,19.718400000000088,0.7993849515914917
alt,31.665600000000154,0.9023910760879517
alt,43.61280000000011,0.8923646211624146
alt,55.56000000000006,0.845022439956665
alt,67.50720000000013,0.7897712588310242
alt,79.45440000000008,0.7286943793296814
alt,91.40160000000014,0.6641767024993896
alt,103.3488000000001,0.598569393157959
alt,115.29600000000005,0.5339463353157043
alt,127.24320000000012,0.47196850180625916
alt,139.19040000000007,0.41384029388427734
alt,151.13760000000013,0.36033207178115845
alt,163.0848000000001,0.3208542764186859
alt,175.03200000000004,0.307453989982605
alt,186.9792000000001,0.30755576491355896
alt,198.92640000000006,0.31186443567276
alt,210.87360000000012,0.3181542456150055
alt,222.82080000000008,0.3245390057563782
alt,234.76800000000003,0.3310185968875885
alt,246.7152000000001,0.3375928997993469
alt,258.66240000000005,0.3442617356777191
alt,270.6096000000001,0.3510247468948364
alt,282.55680000000007,0.3578815758228302
alt,294.504,0.36483174562454224
alt,306.4512000000001,0.3718746304512024
alt,318.39840000000004,0.37900957465171814
alt,330.3456000000001,0.38623571395874023
alt,342.29280000000006,0.39355218410491943
alt,354.24,0.40095797181129456
alt,366.1872000000001,0.4084519147872925
alt,378.1344,0.41603273153305054
alt,390.0816000000001,0.4236990213394165
alt,402.02880000000005,0.431449294090271
alt,413.976,0.4392818808555603
alt,425.92320000000007,0.44719499349594116
alt,437.8704,0.4551866948604584
alt,449.8176000000001,0.4632549285888672
alt,461.76480000000004,0.4713974595069885
alt,473.7120000000002,0.47961193323135376
alt,485.65920000000006,0.48789581656455994
alt,497.6064000000001,0.49624648690223694
alt,509.5536000000002,0.5046610832214355
alt,521.5008,0.513136625289917
alt,533.4480000000001,0.5216700434684753
alt,545.3951999999999,0.5302579998970032
alt,557.3424000000002,0.5388969779014587
alt,569.2896000000001,0.5475835204124451
alt,581.2368000000001,0.556313693523407
alt,593.184,0.5650836825370789
alt,605.1312000000003,0.5738893747329712
alt,617.0784000000001,0.5827265381813049
alt,629.0256000000002,0.5915906429290771
alt,640.9728,0.6004773378372192
alt,652.9200000000001,0.6093818545341492
alt,664.8672000000001,0.6182993054389954
alt,676.8144000000002,0.6272247433662415
alt,688.7616,0.636152982711792
alt,700.7088000000001,0.6450788974761963
alt,712.656,0.653997004032135
alt,724.6032000000002,0.6629018187522888
alt,736.5504000000001,0.6717877984046936
alt,748.4976000000001,0.6806491613388062
alt,760.4448,0.689480185508728
alt,772.392,0.6982749104499817
alt,784.3392000000001,0.7070273756980896
alt,796.2864000000002,0.7157316207885742
alt,808.2336000000003,0.7212921977043152
alt,820.1808000000001,0.7233493328094482
alt,832.1280000000002,0.7254031300544739
alt,844.0752000000002,0.7259073257446289
alt,856.0224000000003,0.7259201407432556
alt,867.9696000000001,0.7259313464164734
alt,879.9168000000002,0.7259313464164734
alt,891.864,0.7259313464164734
alt,903.8112000000003,0.7259313464164734
alt,915.7584000000002,0.7259313464164734
alt,927.7056000000002,0.7259313464164734
alt,939.6528000000001,0.7259313464164734
alt,951.6000000000001,0.7259313464164734
alt,963.5472000000002,0.7259313464164734
alt,975.4944000000003,0.7259313464164734
alt,987.4416000000001,0.7259313464164734
alt,999.3888000000002,0.7259313464164734
alt,1011.336,0.7259313464164734
alt,1023.2832000000003,0.7259313464164734
alt,1035.2304000000001,0.7259313464164734
alt,1047.1776000000002,0.7259313464164734
alt,1059.1248,0.7259313464164734
alt,1071.0720000000001,0.7259313464164734
alt,1083.0192000000002,0.7259313464164734
alt,1094.9664000000002,0.7259313464164734
alt,1106.9136,0.7259313464164734
alt,1118.8608000000002,0.7259313464164734
alt,1130.808,0.7259313464164734
alt,1142.7552000000003,0.7259313464164734
alt,1154.7024000000001,0.7259313464164734
alt,1166.6496000000002,0.7259313464164734
alt,1178.5968,0.7259313464164734
alt,1190.544,0.7259313464164734
alt,1202.4912000000002,0.725925624370575
alt,1214.4384000000002,0.7257078886032104
alt,1226.3856,0.7253391742706299
alt,1238.3328000000001,0.7249703407287598
alt,1250.28,0.7246013879776001
alt,1262.2272000000003,0.7242323756217957
alt,1274.1744,0.7238631844520569
alt,1286.1216000000002,0.7234939336776733
alt,1298.0688,0.7231245040893555
alt,1310.016,0.7227550148963928
alt,1321.9632000000001,0.7223854064941406
alt,1333.9104000000002,0.7220156788825989
alt,1345.8576,0.7216458916664124
alt,1357.8048000000001,0.7212759852409363
alt,1369.752,0.7209059000015259
alt,1381.6992000000002,0.7205358147621155
alt,1393.6464,0.7201655507087708
alt,1405.5936000000002,0.7197951674461365
alt,1417.5408,0.7194247245788574
alt,1429.4880000000003,0.7190541625022888
