variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,5.271922987049038E-7
wc2.0_bio_2.5m_6,-45.5261584777832,5.271922987049038E-7
wc2.0_bio_2.5m_6,-45.37551527404784,5.271922987049038E-7
wc2.0_bio_2.5m_6,-45.22487207031249,5.271922987049038E-7
wc2.0_bio_2.5m_6,-45.074228866577144,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.92358566284179,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.77294245910644,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.62229925537109,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.47165605163573,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.321012847900384,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.170369644165035,5.271922987049038E-7
wc2.0_bio_2.5m_6,-44.01972644042968,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.86908323669433,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.71844003295897,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.567796829223624,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.417153625488275,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.26651042175292,5.271922987049038E-7
wc2.0_bio_2.5m_6,-43.11586721801757,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.96522401428222,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.814580810546865,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.663937606811515,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.513294403076166,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.36265119934081,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.21200799560546,5.271922987049038E-7
wc2.0_bio_2.5m_6,-42.06136479187011,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.910721588134756,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.76007838439941,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.60943518066406,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.4587919769287,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.30814877319335,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.157505569457996,5.271922987049038E-7
wc2.0_bio_2.5m_6,-41.00686236572265,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.8562191619873,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.70557595825194,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.55493275451659,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.40428955078124,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.25364634704589,5.271922987049038E-7
wc2.0_bio_2.5m_6,-40.10300314331054,5.271922987049038E-7
wc2.0_bio_2.5m_6,-39.95235993957519,5.271922987049038E-7
wc2.0_bio_2.5m_6,-39.80171673583983,5.271922987049038E-7
wc2.0_bio_2.5m_6,-39.65107353210448,5.271922987049038E-7
wc2.0_bio_2.5m_6,-39.500430328369134,5.271922987049038E-7
wc2.0_bio_2.5m_6,-39.34978712463378,5.389799184740696E-7
wc2.0_bio_2.5m_6,-39.19914392089843,5.75949684389343E-7
wc2.0_bio_2.5m_6,-39.04850071716308,6.154542688818765E-7
wc2.0_bio_2.5m_6,-38.897857513427724,6.57668465464667E-7
wc2.0_bio_2.5m_6,-38.747214309692374,7.027782089608081E-7
wc2.0_bio_2.5m_6,-38.596571105957025,7.509819965889619E-7
wc2.0_bio_2.5m_6,-38.44592790222167,8.024934459172073E-7
wc2.0_bio_2.5m_6,-38.29528469848632,8.575366905461124E-7
wc2.0_bio_2.5m_6,-38.14464149475097,9.163554182123335E-7
wc2.0_bio_2.5m_6,-37.993998291015615,9.792086075322004E-7
wc2.0_bio_2.5m_6,-37.843355087280266,1.0463745638844557E-6
wc2.0_bio_2.5m_6,-37.692711883544916,1.1181457466591382E-6
wc2.0_bio_2.5m_6,-37.54206867980956,1.1948396831940045E-6
wc2.0_bio_2.5m_6,-37.39142547607421,1.2767941370839253E-6
wc2.0_bio_2.5m_6,-37.24078227233886,1.3643698366649915E-6
wc2.0_bio_2.5m_6,-37.090139068603506,1.4579547951143468E-6
wc2.0_bio_2.5m_6,-36.93949586486816,1.5579563523715478E-6
wc2.0_bio_2.5m_6,-36.78885266113281,1.6648170912958449E-6
wc2.0_bio_2.5m_6,-36.63820945739745,1.7790073343348922E-6
wc2.0_bio_2.5m_6,-36.4875662536621,1.9010300320587703E-6
wc2.0_bio_2.5m_6,-36.33692304992675,2.03142553800717E-6
wc2.0_bio_2.5m_6,-36.1862798461914,2.1707617179345107E-6
wc2.0_bio_2.5m_6,-36.03563664245605,2.3196548681880813E-6
wc2.0_bio_2.5m_6,-35.8849934387207,2.4787605070741847E-6
wc2.0_bio_2.5m_6,-35.73435023498534,2.648779400260537E-6
wc2.0_bio_2.5m_6,-35.58370703124999,2.830464609360206E-6
wc2.0_bio_2.5m_6,-35.43306382751464,3.0246069400163833E-6
