variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9270004272461,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-21.400752416992194,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-20.874504406738286,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-20.34825639648438,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-19.822008386230472,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-19.295760375976567,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-18.76951236572266,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-18.243264355468753,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-17.717016345214848,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-17.190768334960943,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-16.664520324707034,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-16.13827231445313,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-15.612024304199224,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-15.085776293945315,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-14.55952828369141,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-14.033280273437505,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-13.507032263183596,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-12.980784252929691,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-12.454536242675784,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-11.928288232421878,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-11.40204022216797,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-10.875792211914066,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-10.349544201660159,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-9.823296191406254,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-9.297048181152347,4.579185042530298E-5
current_2.5arcmin_PETDriestQuarter,-8.77080017089844,4.579185042530298E-5
