variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.18503063917160034
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.19025780260562897
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.20672288537025452
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.22440573573112488
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.2433566451072693
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.26361986994743347
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.28523167967796326
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.3082180321216583
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.3325922191143036
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.3583519458770752
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.3854765295982361
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.41392385959625244
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4436272382736206
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4599217474460602
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4683266878128052
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.4768097996711731
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4853683412075043
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4939994215965271
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5026999711990356
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5114666223526001
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5202960968017578
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5291846394538879
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5381284356117249
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5471235513687134
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5561658143997192
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.565250813961029
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5743740797042847
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5835307836532593
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5927160978317261
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.6019249558448792
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.6018373966217041
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5963889956474304
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5899273753166199
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.5824939012527466
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.5750795006752014
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.567686915397644
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.5603185296058655
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.5529767274856567
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.5456640720367432
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.5383828282356262
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.5311351418495178
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.5239230990409851
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.51674884557724
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5096142888069153
