variable,x,y
alt,-541.8,0.015168324112892151
alt,-529.8528,0.015168324112892151
alt,-517.9055999999999,0.015168324112892151
alt,-505.9583999999999,0.015168324112892151
alt,-494.0112,0.015168324112892151
alt,-482.06399999999996,0.015168324112892151
alt,-470.11679999999996,0.015168324112892151
alt,-458.16959999999995,0.015168324112892151
alt,-446.22239999999994,0.015168324112892151
alt,-434.2751999999999,0.015168324112892151
alt,-422.328,0.015168324112892151
alt,-410.3807999999999,0.015168324112892151
alt,-398.43359999999996,0.015168324112892151
alt,-386.48639999999995,0.015168324112892151
alt,-374.53919999999994,0.015168324112892151
alt,-362.592,0.015168324112892151
alt,-350.6447999999999,0.015168324112892151
alt,-338.69759999999997,0.015168324112892151
alt,-326.75039999999996,0.015168324112892151
alt,-314.80319999999995,0.015168324112892151
alt,-302.856,0.015168324112892151
alt,-290.9087999999999,0.015168324112892151
alt,-278.9615999999999,0.015168324112892151
alt,-267.0143999999999,0.015168324112892151
alt,-255.0671999999999,0.015168324112892151
alt,-243.11999999999995,0.015168324112892151
alt,-231.17279999999994,0.015168324112892151
alt,-219.22559999999993,0.015168324112892151
alt,-207.27839999999992,0.015168324112892151
alt,-195.3311999999999,0.015168324112892151
alt,-183.38399999999996,0.015168324112892151
alt,-171.43679999999995,0.015168324112892151
alt,-159.48959999999994,0.015168324112892151
alt,-147.54239999999993,0.015168324112892151
alt,-135.59519999999992,0.015168324112892151
alt,-123.64799999999997,0.015168324112892151
alt,-111.70079999999996,0.015168324112892151
alt,-99.75359999999995,0.015168324112892151
alt,-87.80639999999994,0.015168324112892151
alt,-75.85919999999993,0.015168324112892151
alt,-63.91199999999998,0.015168324112892151
alt,-51.96479999999997,0.015168324112892151
alt,-40.01759999999996,0.019953269511461258
alt,-28.07039999999995,0.045162685215473175
alt,-16.123199999999883,0.10054541379213333
alt,-4.175999999999931,0.21570926904678345
alt,7.771200000000135,0.4280969798564911
alt,19.718400000000088,0.7234743237495422
alt,31.665600000000154,0.8446384072303772
alt,43.61280000000011,0.8385205864906311
alt,55.56000000000006,0.8312000632286072
alt,67.50720000000013,0.8237378597259521
alt,79.45440000000008,0.8161392211914062
alt,91.40160000000014,0.8084097504615784
alt,103.3488000000001,0.8005551099777222
alt,115.29600000000005,0.7925812005996704
alt,127.24320000000012,0.7844939827919006
alt,139.19040000000007,0.7762996554374695
alt,151.13760000000013,0.7699155807495117
alt,163.0848000000001,0.767744779586792
alt,175.03200000000004,0.7712266445159912
alt,186.9792000000001,0.7746915221214294
alt,198.92640000000006,0.7781389951705933
alt,210.87360000000012,0.7815685272216797
alt,222.82080000000008,0.7849797010421753
alt,234.76800000000003,0.7883720993995667
alt,246.7152000000001,0.7917452454566956
alt,258.66240000000005,0.7950986623764038
alt,270.6096000000001,0.798431932926178
alt,282.55680000000007,0.8017446994781494
alt,294.504,0.8050363659858704
alt,306.4512000000001,0.8083066344261169
alt,318.39840000000004,0.811555027961731
alt,330.3456000000001,0.814781129360199
alt,342.29280000000006,0.8179845213890076
alt,354.24,0.8211647868156433
alt,366.1872000000001,0.8243215680122375
alt,378.1344,0.8274543881416321
alt,390.0816000000001,0.8305628895759583
alt,402.02880000000005,0.8336467146873474
alt,413.976,0.8367053866386414
alt,425.92320000000007,0.8397386074066162
alt,437.8704,0.8427460193634033
alt,449.8176000000001,0.845727264881134
alt,461.76480000000004,0.8486819267272949
alt,473.7120000000002,0.8516097068786621
alt,485.65920000000006,0.8545102477073669
alt,497.6064000000001,0.8573831915855408
alt,509.5536000000002,0.8602283000946045
alt,521.5008,0.8630451560020447
alt,533.4480000000001,0.8658335208892822
alt,545.3951999999999,0.868593156337738
alt,557.3424000000002,0.8709745407104492
alt,569.2896000000001,0.8727214336395264
alt,581.2368000000001,0.8744560480117798
alt,593.184,0.8761783242225647
alt,605.1312000000003,0.8778882026672363
alt,617.0784000000001,0.8795856237411499
alt,629.0256000000002,0.8812704682350159
alt,640.9728,0.882942795753479
alt,652.9200000000001,0.884602427482605
alt,664.8672000000001,0.8862493634223938
alt,676.8144000000002,0.8878834843635559
alt,688.7616,0.8895047903060913
alt,700.7088000000001,0.8911132216453552
alt,712.656,0.8927087187767029
alt,724.6032000000002,0.8942912220954895
alt,736.5504000000001,0.8958606719970703
alt,748.4976000000001,0.8974170088768005
alt,760.4448,0.898960292339325
alt,772.392,0.9004903435707092
alt,784.3392000000001,0.9020071625709534
alt,796.2864000000002,0.9035107493400574
alt,808.2336000000003,0.9050010442733765
alt,820.1808000000001,0.9064780473709106
alt,832.1280000000002,0.9079416394233704
alt,844.0752000000002,0.9093918800354004
alt,856.0224000000003,0.9108286499977112
alt,867.9696000000001,0.9122520089149475
alt,879.9168000000002,0.9136618971824646
alt,891.864,0.9150583148002625
alt,903.8112000000003,0.9164412021636963
alt,915.7584000000002,0.9178105592727661
alt,927.7056000000002,0.9191663265228271
alt,939.6528000000001,0.9205085635185242
alt,951.6000000000001,0.9218372106552124
alt,963.5472000000002,0.9231522679328918
alt,975.4944000000003,0.9244537353515625
alt,987.4416000000001,0.9257416725158691
alt,999.3888000000002,0.9270159006118774
alt,1011.336,0.9282765984535217
alt,1023.2832000000003,0.9295237064361572
alt,1035.2304000000001,0.9307571649551392
alt,1047.1776000000002,0.9319770336151123
alt,1059.1248,0.9331833720207214
alt,1071.0720000000001,0.934376060962677
alt,1083.0192000000002,0.9355552196502686
alt,1094.9664000000002,0.9367208480834961
alt,1106.9136,0.9378729462623596
alt,1118.8608000000002,0.9390115141868591
alt,1130.808,0.9401366114616394
alt,1142.7552000000003,0.9412481784820557
alt,1154.7024000000001,0.9423463344573975
alt,1166.6496000000002,0.9434310793876648
alt,1178.5968,0.9445024132728577
alt,1190.544,0.9455603957176208
alt,1202.4912000000002,0.9466050267219543
alt,1214.4384000000002,0.9476364254951477
alt,1226.3856,0.9486545324325562
alt,1238.3328000000001,0.9496594071388245
alt,1250.28,0.9506511092185974
alt,1262.2272000000003,0.9516296982765198
alt,1274.1744,0.9525952339172363
alt,1286.1216000000002,0.9535476565361023
alt,1298.0688,0.954487144947052
alt,1310.016,0.9554136991500854
alt,1321.9632000000001,0.9563273787498474
alt,1333.9104000000002,0.9572281837463379
alt,1345.8576,0.9581162333488464
alt,1357.8048000000001,0.9589916467666626
alt,1369.752,0.9598543047904968
alt,1381.6992000000002,0.9607044458389282
alt,1393.6464,0.961542010307312
alt,1405.5936000000002,0.9623671770095825
alt,1417.5408,0.9631799459457397
alt,1429.4880000000003,0.9639803767204285
alt,1441.4352000000001,0.9647685289382935
alt,1453.3824000000002,0.965544581413269
alt,1465.3296,0.9663084745407104
alt,1477.2768,0.967060387134552
alt,1489.2240000000004,0.9678003191947937
alt,1501.1712000000002,0.9685284495353699
alt,1513.1184,0.9692447781562805
alt,1525.0656000000001,0.9699493646621704
alt,1537.0128000000002,0.9706423878669739
alt,1548.9600000000003,0.9713238477706909
alt,1560.9072000000003,0.9719938635826111
alt,1572.8544,0.9726525545120239
alt,1584.8016,0.9732999801635742
alt,1596.7488000000005,0.9739362597465515
alt,1608.6960000000001,0.9745613932609558
alt,1620.6432000000002,0.9751756191253662
alt,1632.5903999999998,0.9757789373397827
alt,1644.5376000000003,0.9763714075088501
alt,1656.4848000000004,0.9769532680511475
alt,1668.432,0.97752445936203
alt,1680.3792,0.9780851602554321
alt,1692.3264000000001,0.9786355495452881
alt,1704.2736000000002,0.9791755676269531
alt,1716.2208000000003,0.9797053933143616
alt,1728.168,0.980225145816803
alt,1740.1152000000004,0.9807349443435669
alt,1752.0624000000005,0.9812348484992981
alt,1764.0096,0.9817249178886414
alt,1775.9568000000002,0.9822053909301758
alt,1787.9040000000002,0.9826763272285461
alt,1799.8512000000003,0.9831377267837524
alt,1811.7984000000004,0.9835898280143738
alt,1823.7456,0.9840326905250549
alt,1835.6928000000005,0.9844664931297302
alt,1847.64,0.9848911762237549
alt,1859.5872000000002,0.9853070378303528
alt,1871.5344000000002,0.9857140779495239
alt,1883.4816000000003,0.9861124157905579
alt,1895.4288000000004,0.9865022301673889
alt,1907.376,0.9868835806846619
alt,1919.3232,0.9872565865516663
alt,1931.2704000000006,0.9876213669776917
alt,1943.2176000000002,0.9879780411720276
alt,1955.1648000000002,0.9883266687393188
alt,1967.1119999999999,0.9886674284934998
alt,1979.0592000000004,0.9890003800392151
alt,1991.0064000000004,0.9893257021903992
alt,2002.9536,0.9896434545516968
alt,2014.9008000000001,0.9899538159370422
alt,2026.8480000000002,0.9902567863464355
alt,2038.7952000000002,0.9905526041984558
alt,2050.7424,0.990841269493103
alt,2062.6895999999997,0.9911230206489563
alt,2074.6368,0.9913977980613708
alt,2086.584,0.9916658997535706
alt,2098.5312000000004,0.9919272661209106
alt,2110.4784,0.9921821355819702
alt,2122.4256000000005,0.9924306273460388
alt,2134.3728,0.9926727414131165
alt,2146.3199999999997,0.9929086565971375
alt,2158.2672000000002,0.9931384325027466
alt,2170.2144000000008,0.9933622479438782
alt,2182.1616000000004,0.9935802221298218
alt,2194.1088,0.9937923550605774
alt,2206.0560000000005,0.9939988255500793
alt,2218.0032,0.9941997528076172
alt,2229.9504000000006,0.9943952560424805
alt,2241.8976000000002,0.9945853352546692
alt,2253.8448000000008,0.9947702288627625
alt,2265.7920000000004,0.9949499368667603
alt,2277.7392,0.9951246380805969
alt,2289.6864000000005,0.9952943921089172
