variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.513999465107922,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-20.011583478260043,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-19.509167491412168,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-19.00675150456429,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-18.504335517716413,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-18.001919530868534,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-17.499503544020655,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-16.99708755717278,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-16.4946715703249,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-15.992255583477023,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-15.489839596629146,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-14.987423609781267,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-14.485007622933392,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-13.982591636085512,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-13.480175649237635,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-12.977759662389758,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-12.475343675541879,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-11.972927688694002,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-11.470511701846124,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-10.968095714998247,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-10.465679728150368,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-9.963263741302493,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-9.460847754454614,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-8.958431767606735,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-8.45601578075886,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-7.95359979391098,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-7.451183807063103,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-6.948767820215224,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-6.446351833367348,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-5.943935846519469,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-5.441519859671592,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-4.939103872823715,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-4.436687885975836,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-3.9342718991279604,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-3.4318559122800814,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-2.9294399254322023,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-2.427023938584327,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-1.9246079517364478,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-1.4221919648885724,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-0.9197759780406933,6.174604059197009E-4
current_2.5arcmin_PETWettestQuarter,-0.4173599911928143,6.174604059197009E-4
