variable,x,y
wc2.0_bio_2.5m_1,-29.026467514038103,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.900604312133805,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.77474111022951,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.64887790832521,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.523014706420916,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.397151504516618,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.271288302612323,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.145425100708025,9.526822282168723E-7
wc2.0_bio_2.5m_1,-28.01956189880373,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.89369869689943,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.767835494995136,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.641972293090838,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.516109091186543,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.390245889282244,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.264382687377946,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.13851948547365,9.526822282168723E-7
wc2.0_bio_2.5m_1,-27.012656283569353,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.886793081665058,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.76092987976076,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.635066677856464,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.509203475952166,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.38334027404787,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.257477072143573,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.131613870239278,9.526822282168723E-7
wc2.0_bio_2.5m_1,-26.00575066833498,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.879887466430684,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.754024264526386,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.62816106262209,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.502297860717793,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.376434658813494,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.2505714569092,9.526822282168723E-7
wc2.0_bio_2.5m_1,-25.1247082550049,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.998845053100606,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.872981851196307,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.747118649292013,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.621255447387714,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.49539224548342,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.36952904357912,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.243665841674826,9.526822282168723E-7
wc2.0_bio_2.5m_1,-24.117802639770527,9.526822282168723E-7
wc2.0_bio_2.5m_1,-23.99193943786623,9.526822282168723E-7
wc2.0_bio_2.5m_1,-23.866076235961934,9.526822282168723E-7
wc2.0_bio_2.5m_1,-23.74021303405764,9.749555829330347E-7
