variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,7.863210953473754E-7
wc2.0_bio_2.5m_6,-45.5261584777832,7.863210953473754E-7
wc2.0_bio_2.5m_6,-45.37551527404784,7.863210953473754E-7
wc2.0_bio_2.5m_6,-45.22487207031249,7.863210953473754E-7
wc2.0_bio_2.5m_6,-45.074228866577144,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.92358566284179,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.77294245910644,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.62229925537109,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.47165605163573,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.321012847900384,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.170369644165035,7.863210953473754E-7
wc2.0_bio_2.5m_6,-44.01972644042968,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.86908323669433,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.71844003295897,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.567796829223624,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.417153625488275,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.26651042175292,7.863210953473754E-7
wc2.0_bio_2.5m_6,-43.11586721801757,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.96522401428222,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.814580810546865,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.663937606811515,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.513294403076166,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.36265119934081,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.21200799560546,7.863210953473754E-7
wc2.0_bio_2.5m_6,-42.06136479187011,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.910721588134756,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.76007838439941,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.60943518066406,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.4587919769287,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.30814877319335,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.157505569457996,7.863210953473754E-7
wc2.0_bio_2.5m_6,-41.00686236572265,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.8562191619873,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.70557595825194,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.55493275451659,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.40428955078124,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.25364634704589,7.863210953473754E-7
wc2.0_bio_2.5m_6,-40.10300314331054,7.863210953473754E-7
wc2.0_bio_2.5m_6,-39.95235993957519,7.863210953473754E-7
wc2.0_bio_2.5m_6,-39.80171673583983,7.863210953473754E-7
wc2.0_bio_2.5m_6,-39.65107353210448,7.863210953473754E-7
wc2.0_bio_2.5m_6,-39.500430328369134,7.863210953473754E-7
wc2.0_bio_2.5m_6,-39.34978712463378,8.034947427404404E-7
wc2.0_bio_2.5m_6,-39.19914392089843,8.573018135393795E-7
wc2.0_bio_2.5m_6,-39.04850071716308,9.14710653887596E-7
wc2.0_bio_2.5m_6,-38.897857513427724,9.759638714967878E-7
wc2.0_bio_2.5m_6,-38.747214309692374,1.0413187965241377E-6
wc2.0_bio_2.5m_6,-38.596571105957025,1.111050210056419E-6
wc2.0_bio_2.5m_6,-38.44592790222167,1.1854531294375192E-6
wc2.0_bio_2.5m_6,-38.29528469848632,1.264836441805528E-6
wc2.0_bio_2.5m_6,-38.14464149475097,1.3495356370185618E-6
wc2.0_bio_2.5m_6,-37.993998291015615,1.439906668565527E-6
wc2.0_bio_2.5m_6,-37.843355087280266,1.5363319789685193E-6
wc2.0_bio_2.5m_6,-37.692711883544916,1.6392116322094807E-6
wc2.0_bio_2.5m_6,-37.54206867980956,1.7489807078163722E-6
wc2.0_bio_2.5m_6,-37.39142547607421,1.8661003196029924E-6
wc2.0_bio_2.5m_6,-37.24078227233886,1.9910628452635137E-6
wc2.0_bio_2.5m_6,-37.090139068603506,2.124396814906504E-6
wc2.0_bio_2.5m_6,-36.93949586486816,2.266656110805343E-6
wc2.0_bio_2.5m_6,-36.78885266113281,2.418441681584227E-6
wc2.0_bio_2.5m_6,-36.63820945739745,2.5803913104027743E-6
wc2.0_bio_2.5m_6,-36.4875662536621,2.7531859814189374E-6
wc2.0_bio_2.5m_6,-36.33692304992675,2.937556473625591E-6
wc2.0_bio_2.5m_6,-36.1862798461914,3.1342683541879524E-6
wc2.0_bio_2.5m_6,-36.03563664245605,3.3441531286371173E-6
wc2.0_bio_2.5m_6,-35.8849934387207,3.568092552086455E-6
wc2.0_bio_2.5m_6,-35.73435023498534,3.8070277241786243E-6
wc2.0_bio_2.5m_6,-35.58370703124999,4.061970230395673E-6
wc2.0_bio_2.5m_6,-35.43306382751464,4.333977358328411E-6
wc2.0_bio_2.5m_6,-35.28242062377929,4.624199846148258E-6
wc2.0_bio_2.5m_6,-35.13177742004394,4.93385687150294E-6
wc2.0_bio_2.5m_6,-34.98113421630858,5.264258106763009E-6
wc2.0_bio_2.5m_6,-34.83049101257323,5.6167759794334415E-6
wc2.0_bio_2.5m_6,-34.679847808837884,5.992900241835741E-6
wc2.0_bio_2.5m_6,-34.52920460510253,6.394210686266888E-6
wc2.0_bio_2.5m_6,-34.37856140136718,6.822394880146021E-6
