variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,5.043586952524493E-7
wc2.0_bio_2.5m_6,-45.5261584777832,5.043586952524493E-7
wc2.0_bio_2.5m_6,-45.37551527404784,5.043586952524493E-7
wc2.0_bio_2.5m_6,-45.22487207031249,5.043586952524493E-7
wc2.0_bio_2.5m_6,-45.074228866577144,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.92358566284179,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.77294245910644,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.62229925537109,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.47165605163573,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.321012847900384,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.170369644165035,5.043586952524493E-7
wc2.0_bio_2.5m_6,-44.01972644042968,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.86908323669433,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.71844003295897,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.567796829223624,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.417153625488275,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.26651042175292,5.043586952524493E-7
wc2.0_bio_2.5m_6,-43.11586721801757,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.96522401428222,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.814580810546865,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.663937606811515,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.513294403076166,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.36265119934081,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.21200799560546,5.043586952524493E-7
wc2.0_bio_2.5m_6,-42.06136479187011,5.043586952524493E-7
wc2.0_bio_2.5m_6,-41.910721588134756,5.043586952524493E-7
wc2.0_bio_2.5m_6,-41.76007838439941,5.043586952524493E-7
wc2.0_bio_2.5m_6,-41.60943518066406,5.043586952524493E-7
wc2.0_bio_2.5m_6,-41.4587919769287,5.043586952524493E-7
