variable,x,y
wc2.0_bio_2.5m_6,-45.67680168151855,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-45.5261584777832,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-45.37551527404784,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-45.22487207031249,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-45.074228866577144,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.92358566284179,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.77294245910644,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.62229925537109,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.47165605163573,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.321012847900384,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.170369644165035,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-44.01972644042968,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.86908323669433,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.71844003295897,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.567796829223624,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.417153625488275,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.26651042175292,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-43.11586721801757,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.96522401428222,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.814580810546865,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.663937606811515,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.513294403076166,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.36265119934081,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.21200799560546,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-42.06136479187011,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.910721588134756,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.76007838439941,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.60943518066406,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.4587919769287,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.30814877319335,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.157505569457996,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-41.00686236572265,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.8562191619873,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.70557595825194,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.55493275451659,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.40428955078124,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.25364634704589,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-40.10300314331054,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-39.95235993957519,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-39.80171673583983,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-39.65107353210448,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-39.500430328369134,1.6505219946338912E-6
wc2.0_bio_2.5m_6,-39.34978712463378,1.684278458924382E-6
wc2.0_bio_2.5m_6,-39.19914392089843,1.789752786862664E-6
wc2.0_bio_2.5m_6,-39.04850071716308,1.9018292505279533E-6
