variable,x,y
Cropped_Cloud,-10.46224069595343,0.343349426984787
Cropped_Cloud,-9.906754287719787,0.343349426984787
Cropped_Cloud,-9.351267879486143,0.343349426984787
Cropped_Cloud,-8.7957814712525,0.343349426984787
Cropped_Cloud,-8.240295063018857,0.343349426984787
Cropped_Cloud,-7.684808654785214,0.343349426984787
Cropped_Cloud,-7.12932224655157,0.343349426984787
Cropped_Cloud,-6.573835838317928,0.343349426984787
Cropped_Cloud,-6.018349430084284,0.343349426984787
Cropped_Cloud,-5.462863021850641,0.343349426984787
Cropped_Cloud,-4.907376613616998,0.343349426984787
Cropped_Cloud,-4.351890205383355,0.343349426984787
Cropped_Cloud,-3.7964037971497113,0.343349426984787
Cropped_Cloud,-3.2409173889160687,0.343349426984787
Cropped_Cloud,-2.6854309806824253,0.343349426984787
Cropped_Cloud,-2.1299445724487818,0.343349426984787
Cropped_Cloud,-1.5744581642151392,0.343349426984787
Cropped_Cloud,-1.0189717559814966,0.343349426984787
Cropped_Cloud,-0.4634853477478522,0.343349426984787
Cropped_Cloud,0.09200106048579038,0.343349426984787
Cropped_Cloud,0.647487468719433,0.343349426984787
Cropped_Cloud,1.2029738769530773,0.343349426984787
Cropped_Cloud,1.75846028518672,0.343349426984787
Cropped_Cloud,2.3139466934203625,0.343349426984787
Cropped_Cloud,2.869433101654007,0.343349426984787
Cropped_Cloud,3.4249195098876495,0.343349426984787
Cropped_Cloud,3.980405918121292,0.343349426984787
Cropped_Cloud,4.535892326354935,0.343349426984787
Cropped_Cloud,5.091378734588579,0.343349426984787
Cropped_Cloud,5.646865142822222,0.343349426984787
Cropped_Cloud,6.202351551055866,0.343349426984787
Cropped_Cloud,6.757837959289507,0.343349426984787
Cropped_Cloud,7.313324367523151,0.343349426984787
Cropped_Cloud,7.868810775756792,0.343349426984787
Cropped_Cloud,8.424297183990436,0.343349426984787
Cropped_Cloud,8.979783592224077,0.343349426984787
Cropped_Cloud,9.535270000457725,0.343349426984787
Cropped_Cloud,10.090756408691366,0.343349426984787
Cropped_Cloud,10.64624281692501,0.343349426984787
Cropped_Cloud,11.201729225158651,0.343349426984787
Cropped_Cloud,11.757215633392295,0.343349426984787
Cropped_Cloud,12.312702041625936,0.343349426984787
Cropped_Cloud,12.868188449859584,0.3458041846752167
Cropped_Cloud,13.423674858093225,0.35324370861053467
Cropped_Cloud,13.97916126632687,0.3607957363128662
Cropped_Cloud,14.53464767456051,0.368459552526474
Cropped_Cloud,15.090134082794155,0.3762342631816864
Cropped_Cloud,15.645620491027795,0.3841189444065094
Cropped_Cloud,16.201106899261443,0.3921124041080475
Cropped_Cloud,16.756593307495084,0.400213360786438
Cropped_Cloud,17.31207971572873,0.40842029452323914
Cropped_Cloud,17.86756612396237,0.4167315661907196
Cropped_Cloud,18.423052532196014,0.42514529824256897
Cropped_Cloud,18.978538940429655,0.43365952372550964
Cropped_Cloud,19.5340253486633,0.44227200746536255
Cropped_Cloud,20.089511756896943,0.4509803056716919
Cropped_Cloud,20.644998165130588,0.45978182554244995
Cropped_Cloud,21.20048457336423,0.4686737358570099
Cropped_Cloud,21.755970981597873,0.47765299677848816
Cropped_Cloud,22.31145738983152,0.4867163300514221
Cropped_Cloud,22.86694379806516,0.49586033821105957
Cropped_Cloud,23.422430206298802,0.5050812363624573
Cropped_Cloud,23.977916614532443,0.5143752098083496
Cropped_Cloud,24.53340302276609,0.5237380266189575
Cropped_Cloud,25.088889430999732,0.5331653356552124
Cropped_Cloud,25.644375839233373,0.5426526069641113
Cropped_Cloud,26.199862247467014,0.5521948933601379
Cropped_Cloud,26.75534865570066,0.5617871880531311
Cropped_Cloud,27.310835063934302,0.5714242458343506
Cropped_Cloud,27.866321472167943,0.5811004638671875
Cropped_Cloud,28.421807880401584,0.5908101797103882
Cropped_Cloud,28.97729428863524,0.6005473732948303
Cropped_Cloud,29.53278069686888,0.6103059649467468
