variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,3.974164792452939E-5
wc2.0_bio_2.5m_5,-12.349529847717283,3.974164792452939E-5
wc2.0_bio_2.5m_5,-12.225459450912474,3.974164792452939E-5
wc2.0_bio_2.5m_5,-12.101389054107663,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.977318657302854,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.853248260498045,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.729177863693236,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.605107466888427,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.481037070083616,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.356966673278807,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.232896276473998,3.974164792452939E-5
wc2.0_bio_2.5m_5,-11.108825879669189,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.98475548286438,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.860685086059569,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.73661468925476,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.61254429244995,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.488473895645141,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.364403498840332,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.240333102035521,3.974164792452939E-5
wc2.0_bio_2.5m_5,-10.116262705230712,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.992192308425903,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.868121911621094,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.744051514816285,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.619981118011474,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.495910721206664,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.371840324401855,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.247769927597046,3.974164792452939E-5
wc2.0_bio_2.5m_5,-9.123699530792237,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.999629133987426,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.875558737182617,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.751488340377808,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.627417943572999,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.50334754676819,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.379277149963379,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.25520675315857,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.13113635635376,3.974164792452939E-5
wc2.0_bio_2.5m_5,-8.007065959548951,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.882995562744141,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.758925165939332,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.634854769134523,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.510784372329714,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.386713975524903,3.974164792452939E-5
wc2.0_bio_2.5m_5,-7.262643578720094,4.0516959415981546E-5
wc2.0_bio_2.5m_5,-7.138573181915285,4.293339225114323E-5
wc2.0_bio_2.5m_5,-7.014502785110475,4.5491629862226546E-5
wc2.0_bio_2.5m_5,-6.8904323883056655,4.819987225346267E-5
wc2.0_bio_2.5m_5,-6.766361991500856,5.106674871058203E-5
wc2.0_bio_2.5m_5,-6.642291594696046,5.4101419664220884E-5
wc2.0_bio_2.5m_5,-6.518221197891237,5.7313507568323985E-5
wc2.0_bio_2.5m_5,-6.394150801086428,6.071324605727568E-5
