variable,x,y
wc2.0_bio_2.5m_1,-29.026467514038103,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.900604312133805,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.77474111022951,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.64887790832521,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.523014706420916,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.397151504516618,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.271288302612323,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.145425100708025,9.346116485176026E-7
wc2.0_bio_2.5m_1,-28.01956189880373,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.89369869689943,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.767835494995136,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.641972293090838,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.516109091186543,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.390245889282244,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.264382687377946,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.13851948547365,9.346116485176026E-7
wc2.0_bio_2.5m_1,-27.012656283569353,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.886793081665058,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.76092987976076,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.635066677856464,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.509203475952166,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.38334027404787,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.257477072143573,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.131613870239278,9.346116485176026E-7
wc2.0_bio_2.5m_1,-26.00575066833498,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.879887466430684,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.754024264526386,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.62816106262209,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.502297860717793,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.376434658813494,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.2505714569092,9.346116485176026E-7
wc2.0_bio_2.5m_1,-25.1247082550049,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.998845053100606,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.872981851196307,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.747118649292013,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.621255447387714,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.49539224548342,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.36952904357912,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.243665841674826,9.346116485176026E-7
wc2.0_bio_2.5m_1,-24.117802639770527,9.346116485176026E-7
wc2.0_bio_2.5m_1,-23.99193943786623,9.346116485176026E-7
wc2.0_bio_2.5m_1,-23.866076235961934,9.346116485176026E-7
wc2.0_bio_2.5m_1,-23.74021303405764,9.566715561959427E-7
wc2.0_bio_2.5m_1,-23.61434983215334,1.0259519740429823E-6
wc2.0_bio_2.5m_1,-23.488486630249042,1.1001297934853937E-6
wc2.0_bio_2.5m_1,-23.362623428344747,1.1795447107942891E-6
wc2.0_bio_2.5m_1,-23.23676022644045,1.2645544984479784E-6
wc2.0_bio_2.5m_1,-23.110897024536154,1.355546146442066E-6
wc2.0_bio_2.5m_1,-22.985033822631856,1.452928358958161E-6
wc2.0_bio_2.5m_1,-22.85917062072756,1.5571367839584127E-6
wc2.0_bio_2.5m_1,-22.733307418823262,1.6686410617694492E-6
wc2.0_bio_2.5m_1,-22.607444216918964,1.7879352753880084E-6
wc2.0_bio_2.5m_1,-22.48158101501467,1.9155531845171936E-6
wc2.0_bio_2.5m_1,-22.355717813110374,2.0520567431958625E-6
wc2.0_bio_2.5m_1,-22.229854611206076,2.19805247070326E-6
wc2.0_bio_2.5m_1,-22.103991409301777,2.3541813334304607E-6
wc2.0_bio_2.5m_1,-21.978128207397482,2.521125452403794E-6
wc2.0_bio_2.5m_1,-21.852265005493187,2.6996194719686173E-6
wc2.0_bio_2.5m_1,-21.72640180358889,2.8904360078740865E-6
wc2.0_bio_2.5m_1,-21.60053860168459,3.094409294135403E-6
wc2.0_bio_2.5m_1,-21.474675399780295,3.3124158562714E-6
wc2.0_bio_2.5m_1,-21.348812197875997,3.5454022508929484E-6
wc2.0_bio_2.5m_1,-21.222948995971702,3.7943666484352434E-6
wc2.0_bio_2.5m_1,-21.097085794067404,4.060371793457307E-6
wc2.0_bio_2.5m_1,-20.97122259216311,4.344560693425592E-6
wc2.0_bio_2.5m_1,-20.84535939025881,4.6481336539727636E-6
wc2.0_bio_2.5m_1,-20.719496188354512,4.97238761454355E-6
wc2.0_bio_2.5m_1,-20.593632986450217,5.318681360222399E-6
wc2.0_bio_2.5m_1,-20.467769784545922,5.688484634447377E-6
wc2.0_bio_2.5m_1,-20.341906582641624,6.083337211748585E-6
wc2.0_bio_2.5m_1,-20.216043380737325,6.504902103188215E-6
wc2.0_bio_2.5m_1,-20.09018017883303,6.954930086067179E-6
wc2.0_bio_2.5m_1,-19.964316976928735,7.435282441292657E-6
wc2.0_bio_2.5m_1,-19.838453775024437,7.9479614214506E-6
wc2.0_bio_2.5m_1,-19.71259057312014,8.495065230818E-6
wc2.0_bio_2.5m_1,-19.586727371215844,9.07885805645492E-6
wc2.0_bio_2.5m_1,-19.46086416931155,9.701713679532986E-6
wc2.0_bio_2.5m_1,-19.335000967407247,1.036619141814299E-5
wc2.0_bio_2.5m_1,-19.209137765502952,1.107498519559158E-5
wc2.0_bio_2.5m_1,-19.083274563598657,1.1830954463221133E-5
wc2.0_bio_2.5m_1,-18.95741136169436,1.263717331312364E-5
wc2.0_bio_2.5m_1,-18.83154815979006,1.3496862266038079E-5
wc2.0_bio_2.5m_1,-18.705684957885765,1.4413492863241117E-5
wc2.0_bio_2.5m_1,-18.57982175598147,1.5390700355055742E-5
wc2.0_bio_2.5m_1,-18.453958554077172,1.6432401025667787E-5
wc2.0_bio_2.5m_1,-18.328095352172873,1.7542717614560388E-5
wc2.0_bio_2.5m_1,-18.20223215026858,1.8726013877312653E-5
wc2.0_bio_2.5m_1,-18.076368948364284,1.9986990082543343E-5
wc2.0_bio_2.5m_1,-17.95050574645998,2.1330553863663226E-5
wc2.0_bio_2.5m_1,-17.824642544555687,2.2762000298826024E-5
wc2.0_bio_2.5m_1,-17.69877934265139,2.4286862753797323E-5
wc2.0_bio_2.5m_1,-17.572916140747093,2.5911103875841945E-5
wc2.0_bio_2.5m_1,-17.447052938842795,2.7640988264465705E-5
wc2.0_bio_2.5m_1,-17.3211897369385,2.9483151593012735E-5
wc2.0_bio_2.5m_1,-17.195326535034205,3.144472066196613E-5
wc2.0_bio_2.5m_1,-17.069463333129907,3.353314605192281E-5
wc2.0_bio_2.5m_1,-16.94360013122561,3.575644950615242E-5
wc2.0_bio_2.5m_1,-16.817736929321313,3.812300928984769E-5
wc2.0_bio_2.5m_1,-16.69187372741702,4.0641851228429005E-5
wc2.0_bio_2.5m_1,-16.566010525512716,4.3322394049027935E-5
wc2.0_bio_2.5m_1,-16.44014732360842,4.617479498847388E-5
