variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,3.120640030829236E-5
wc2.0_bio_2.5m_5,-12.349529847717283,3.120640030829236E-5
wc2.0_bio_2.5m_5,-12.225459450912474,3.120640030829236E-5
wc2.0_bio_2.5m_5,-12.101389054107663,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.977318657302854,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.853248260498045,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.729177863693236,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.605107466888427,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.481037070083616,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.356966673278807,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.232896276473998,3.120640030829236E-5
wc2.0_bio_2.5m_5,-11.108825879669189,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.98475548286438,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.860685086059569,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.73661468925476,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.61254429244995,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.488473895645141,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.364403498840332,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.240333102035521,3.120640030829236E-5
wc2.0_bio_2.5m_5,-10.116262705230712,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.992192308425903,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.868121911621094,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.744051514816285,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.619981118011474,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.495910721206664,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.371840324401855,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.247769927597046,3.120640030829236E-5
wc2.0_bio_2.5m_5,-9.123699530792237,3.120640030829236E-5
wc2.0_bio_2.5m_5,-8.999629133987426,3.120640030829236E-5
wc2.0_bio_2.5m_5,-8.875558737182617,3.120640030829236E-5
wc2.0_bio_2.5m_5,-8.751488340377808,3.120640030829236E-5
wc2.0_bio_2.5m_5,-8.627417943572999,3.120640030829236E-5
