variable,x,y
alt,-541.8,0.03665846586227417
alt,-529.8528,0.03665846586227417
alt,-517.9055999999999,0.03665846586227417
alt,-505.9583999999999,0.03665846586227417
alt,-494.0112,0.03665846586227417
alt,-482.06399999999996,0.03665846586227417
alt,-470.11679999999996,0.03665846586227417
alt,-458.16959999999995,0.03665846586227417
alt,-446.22239999999994,0.03665846586227417
alt,-434.2751999999999,0.03665846586227417
alt,-422.328,0.03665846586227417
alt,-410.3807999999999,0.03665846586227417
alt,-398.43359999999996,0.03665846586227417
alt,-386.48639999999995,0.03665846586227417
alt,-374.53919999999994,0.03665846586227417
alt,-362.592,0.03665846586227417
alt,-350.6447999999999,0.03665846586227417
alt,-338.69759999999997,0.03665846586227417
alt,-326.75039999999996,0.03665846586227417
alt,-314.80319999999995,0.03665846586227417
alt,-302.856,0.03665846586227417
alt,-290.9087999999999,0.03665846586227417
alt,-278.9615999999999,0.03665846586227417
alt,-267.0143999999999,0.03665846586227417
alt,-255.0671999999999,0.03665846586227417
alt,-243.11999999999995,0.03665846586227417
alt,-231.17279999999994,0.03665846586227417
alt,-219.22559999999993,0.03665846586227417
alt,-207.27839999999992,0.03665846586227417
alt,-195.3311999999999,0.03665846586227417
alt,-183.38399999999996,0.03665846586227417
alt,-171.43679999999995,0.03665846586227417
alt,-159.48959999999994,0.03665846586227417
alt,-147.54239999999993,0.03665846586227417
alt,-135.59519999999992,0.03665846586227417
alt,-123.64799999999997,0.03665846586227417
alt,-111.70079999999996,0.03665846586227417
alt,-99.75359999999995,0.03665846586227417
alt,-87.80639999999994,0.03665846586227417
alt,-75.85919999999993,0.03665846586227417
alt,-63.91199999999998,0.03665846586227417
alt,-51.96479999999997,0.03665846586227417
alt,-40.01759999999996,0.04539716616272926
alt,-28.07039999999995,0.08555780351161957
alt,-16.123199999999883,0.15817652642726898
alt,-4.175999999999931,0.2821374237537384
alt,7.771200000000135,0.4729142189025879
alt,19.718400000000088,0.7082122564315796
alt,31.665600000000154,0.8403232097625732
alt,43.61280000000011,0.8400912880897522
alt,55.56000000000006,0.8279234170913696
alt,67.50720000000013,0.8153721690177917
alt,79.45440000000008,0.8024625182151794
alt,91.40160000000014,0.789220929145813
alt,103.3488000000001,0.7756747603416443
alt,115.29600000000005,0.7618521451950073
alt,127.24320000000012,0.7477818727493286
alt,139.19040000000007,0.7336962819099426
alt,151.13760000000013,0.7230272889137268
alt,163.0848000000001,0.7204378843307495
alt,175.03200000000004,0.7240225672721863
alt,186.9792000000001,0.7275969386100769
alt,198.92640000000006,0.7311605215072632
alt,210.87360000000012,0.7347128391265869
alt,222.82080000000008,0.7382534742355347
alt,234.76800000000003,0.7417819499969482
alt,246.7152000000001,0.745297908782959
alt,258.66240000000005,0.7488008737564087
alt,270.6096000000001,0.7522903680801392
alt,282.55680000000007,0.7557660341262817
alt,294.504,0.7592273354530334
alt,306.4512000000001,0.7626739144325256
alt,318.39840000000004,0.7661052942276001
alt,330.3456000000001,0.7695210576057434
alt,342.29280000000006,0.7729207277297974
alt,354.24,0.7763039469718933
alt,366.1872000000001,0.7796702980995178
alt,378.1344,0.7830192446708679
alt,390.0816000000001,0.786350429058075
alt,402.02880000000005,0.7896634936332703
alt,413.976,0.7929579019546509
alt,425.92320000000007,0.7962332367897034
alt,437.8704,0.7994892001152039
alt,449.8176000000001,0.8027253150939941
alt,461.76480000000004,0.8059411644935608
alt,473.7120000000002,0.8091363310813904
alt,485.65920000000006,0.8123104572296143
alt,497.6064000000001,0.815463125705719
alt,509.5536000000002,0.8185939788818359
alt,521.5008,0.8217025995254517
alt,533.4480000000001,0.8247886300086975
alt,545.3951999999999,0.8278517127037048
alt,557.3424000000002,0.8308042883872986
alt,569.2896000000001,0.8327281475067139
alt,581.2368000000001,0.8346421718597412
alt,593.184,0.8365464210510254
alt,605.1312000000003,0.8384407758712769
alt,617.0784000000001,0.8403251767158508
alt,629.0256000000002,0.8421995043754578
alt,640.9728,0.8440636992454529
alt,652.9200000000001,0.8459176421165466
alt,664.8672000000001,0.8477612733840942
alt,676.8144000000002,0.8495944738388062
alt,688.7616,0.8514171838760376
alt,700.7088000000001,0.8532293438911438
alt,712.656,0.85503089427948
alt,724.6032000000002,0.8568216562271118
alt,736.5504000000001,0.8586016297340393
alt,748.4976000000001,0.8603706955909729
alt,760.4448,0.8621287941932678
alt,772.392,0.8638758659362793
alt,784.3392000000001,0.8656118512153625
alt,796.2864000000002,0.867336630821228
alt,808.2336000000003,0.8690502047538757
alt,820.1808000000001,0.8707524538040161
alt,832.1280000000002,0.8724432587623596
alt,844.0752000000002,0.874122679233551
alt,856.0224000000003,0.875790536403656
alt,867.9696000000001,0.8774468302726746
alt,879.9168000000002,0.8790915012359619
alt,891.864,0.8807244896888733
alt,903.8112000000003,0.8823456764221191
alt,915.7584000000002,0.8839550614356995
alt,927.7056000000002,0.8855525851249695
alt,939.6528000000001,0.8871381878852844
alt,951.6000000000001,0.8887118101119995
alt,963.5472000000002,0.89027339220047
alt,975.4944000000003,0.8918229341506958
alt,987.4416000000001,0.8933603763580322
alt,999.3888000000002,0.8948855996131897
alt,1011.336,0.8963986039161682
alt,1023.2832000000003,0.8978993892669678
alt,1035.2304000000001,0.8993878960609436
alt,1047.1776000000002,0.9008640646934509
alt,1059.1248,0.902327835559845
alt,1071.0720000000001,0.9037792682647705
alt,1083.0192000000002,0.905218243598938
alt,1094.9664000000002,0.9066447019577026
alt,1106.9136,0.9080587029457092
alt,1118.8608000000002,0.909460186958313
alt,1130.808,0.9108491539955139
alt,1142.7552000000003,0.9122254848480225
alt,1154.7024000000001,0.9135892391204834
alt,1166.6496000000002,0.9149404168128967
alt,1178.5968,0.9162788987159729
alt,1190.544,0.9176047444343567
alt,1202.4912000000002,0.9189179539680481
alt,1214.4384000000002,0.9202184677124023
alt,1226.3856,0.9215062856674194
alt,1238.3328000000001,0.9227814078330994
alt,1250.28,0.9240438342094421
alt,1262.2272000000003,0.9252935647964478
alt,1274.1744,0.9265305399894714
alt,1286.1216000000002,0.927754819393158
alt,1298.0688,0.9289663434028625
alt,1310.016,0.93016517162323
alt,1321.9632000000001,0.9313513040542603
alt,1333.9104000000002,0.9325247406959534
alt,1345.8576,0.9336854219436646
alt,1357.8048000000001,0.9348334670066833
alt,1369.752,0.935968816280365
alt,1381.6992000000002,0.9370915293693542
alt,1393.6464,0.9382015466690063
alt,1405.5936000000002,0.9392989873886108
alt,1417.5408,0.940383791923523
alt,1429.4880000000003,0.9414559602737427
alt,1441.4352000000001,0.9425156116485596
alt,1453.3824000000002,0.9435627460479736
alt,1465.3296,0.9445973038673401
alt,1477.2768,0.9456194043159485
alt,1489.2240000000004,0.946628987789154
alt,1501.1712000000002,0.9476261734962463
alt,1513.1184,0.9486110210418701
alt,1525.0656000000001,0.9495834708213806
alt,1537.0128000000002,0.9505435824394226
alt,1548.9600000000003,0.9514914155006409
alt,1560.9072000000003,0.9524270296096802
alt,1572.8544,0.9533504843711853
alt,1584.8016,0.9542617201805115
alt,1596.7488000000005,0.9551608562469482
alt,1608.6960000000001,0.9560479521751404
alt,1620.6432000000002,0.9569230079650879
alt,1632.5903999999998,0.9577861428260803
alt,1644.5376000000003,0.9586373567581177
alt,1656.4848000000004,0.9594767093658447
alt,1668.432,0.960304319858551
alt,1680.3792,0.9611201286315918
alt,1692.3264000000001,0.9619243144989014
alt,1704.2736000000002,0.962716817855835
alt,1716.2208000000003,0.9634978175163269
alt,1728.168,0.9642673134803772
alt,1740.1152000000004,0.9650253653526306
alt,1752.0624000000005,0.9657720923423767
alt,1764.0096,0.9665074944496155
alt,1775.9568000000002,0.9672316908836365
alt,1787.9040000000002,0.9679448008537292
alt,1799.8512000000003,0.968646764755249
alt,1811.7984000000004,0.9693377017974854
alt,1823.7456,0.9700177907943726
alt,1835.6928000000005,0.9706869721412659
