variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-12.349529847717283,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-12.225459450912474,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-12.101389054107663,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.977318657302854,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.853248260498045,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.729177863693236,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.605107466888427,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.481037070083616,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.356966673278807,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.232896276473998,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-11.108825879669189,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.98475548286438,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.860685086059569,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.73661468925476,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.61254429244995,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.488473895645141,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.364403498840332,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.240333102035521,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-10.116262705230712,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.992192308425903,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.868121911621094,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.744051514816285,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.619981118011474,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.495910721206664,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.371840324401855,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.247769927597046,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-9.123699530792237,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.999629133987426,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.875558737182617,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.751488340377808,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.627417943572999,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.50334754676819,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.379277149963379,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.25520675315857,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.13113635635376,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-8.007065959548951,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.882995562744141,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.758925165939332,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.634854769134523,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.510784372329714,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.386713975524903,4.6623670641565695E-5
wc2.0_bio_2.5m_5,-7.262643578720094,4.7555491619277745E-5
wc2.0_bio_2.5m_5,-7.138573181915285,5.046169462730177E-5
wc2.0_bio_2.5m_5,-7.014502785110475,5.3541476518148556E-5
wc2.0_bio_2.5m_5,-6.8904323883056655,5.680497633875348E-5
wc2.0_bio_2.5m_5,-6.766361991500856,6.026286064297892E-5
wc2.0_bio_2.5m_5,-6.642291594696046,6.392646173480898E-5
wc2.0_bio_2.5m_5,-6.518221197891237,6.780768308090046E-5
wc2.0_bio_2.5m_5,-6.394150801086428,7.191917393356562E-5
wc2.0_bio_2.5m_5,-6.270080404281618,7.627422746736556E-5
wc2.0_bio_2.5m_5,-6.146010007476809,8.088694448815659E-5
wc2.0_bio_2.5m_5,-6.021939610671999,8.577216794947162E-5
wc2.0_bio_2.5m_5,-5.897869213867189,9.094563574763015E-5
wc2.0_bio_2.5m_5,-5.77379881706238,9.64238861342892E-5
wc2.0_bio_2.5m_5,-5.649728420257571,1.0222448327112943E-4
wc2.0_bio_2.5m_5,-5.525658023452761,1.0836587171070278E-4
wc2.0_bio_2.5m_5,-5.4015876266479514,1.148676237789914E-4
wc2.0_bio_2.5m_5,-5.277517229843142,1.2175030133221298E-4
wc2.0_bio_2.5m_5,-5.153446833038333,1.2903571769129485E-4
wc2.0_bio_2.5m_5,-5.029376436233523,1.3674677757080644E-4
wc2.0_bio_2.5m_5,-4.905306039428714,1.449078117730096E-4
wc2.0_bio_2.5m_5,-4.781235642623905,1.535443152533844E-4
wc2.0_bio_2.5m_5,-4.657165245819094,1.6268336912617087E-4
wc2.0_bio_2.5m_5,-4.533094849014285,1.7235339328180999E-4
wc2.0_bio_2.5m_5,-4.409024452209476,1.825845247367397E-4
wc2.0_bio_2.5m_5,-4.284954055404667,1.934084139065817E-4
wc2.0_bio_2.5m_5,-4.160883658599857,2.0485858840402216E-4
wc2.0_bio_2.5m_5,-4.0368132617950465,2.1697027841582894E-4
wc2.0_bio_2.5m_5,-3.9127428649902374,2.2978078050073236E-4
wc2.0_bio_2.5m_5,-3.7886724681854282,2.4332934117410332E-4
wc2.0_bio_2.5m_5,-3.664602071380619,2.576573460828513E-4
wc2.0_bio_2.5m_5,-3.54053167457581,2.7280853828415275E-4
wc2.0_bio_2.5m_5,-3.416461277771001,2.888288872782141E-4
wc2.0_bio_2.5m_5,-3.29239088096619,3.0576696735806763E-4
wc2.0_bio_2.5m_5,-3.168320484161381,3.2367397216148674E-4
wc2.0_bio_2.5m_5,-3.0442500873565717,3.426038892939687E-4
wc2.0_bio_2.5m_5,-2.9201796905517625,3.62613529432565E-4
wc2.0_bio_2.5m_5,-2.7961092937469534,3.8376287557184696E-4
wc2.0_bio_2.5m_5,-2.6720388969421442,4.061151121277362E-4
wc2.0_bio_2.5m_5,-2.547968500137335,4.297367704566568E-4
wc2.0_bio_2.5m_5,-2.4238981033325224,4.5469801989383996E-4
wc2.0_bio_2.5m_5,-2.2998277065277133,4.810728132724762E-4
wc2.0_bio_2.5m_5,-2.175757309722904,5.089389742352068E-4
wc2.0_bio_2.5m_5,-2.051686912918095,5.383785464800894E-4
wc2.0_bio_2.5m_5,-1.9276165161132859,5.694779683835804E-4
wc2.0_bio_2.5m_5,-1.8035461193084767,6.023282185196877E-4
wc2.0_bio_2.5m_5,-1.6794757225036658,6.370251066982746E-4
wc2.0_bio_2.5m_5,-1.5554053256988567,6.736695650033653E-4
wc2.0_bio_2.5m_5,-1.4313349288940476,7.123679388314486E-4
wc2.0_bio_2.5m_5,-1.3072645320892384,7.532320450991392E-4
wc2.0_bio_2.5m_5,-1.1831941352844293,7.96379754319787E-4
wc2.0_bio_2.5m_5,-1.0591237384796202,8.419351070187986E-4
wc2.0_bio_2.5m_5,-0.9350533416748092,8.900284883566201E-4
wc2.0_bio_2.5m_5,-0.8109829448700001,9.4079744303599E-4
wc2.0_bio_2.5m_5,-0.686912548065191,9.943865006789565E-4
wc2.0_bio_2.5m_5,-0.5628421512603818,0.0010509476996958256
wc2.0_bio_2.5m_5,-0.4387717544555727,0.001110641285777092
wc2.0_bio_2.5m_5,-0.31470135765076357,0.0011736357118934393
wc2.0_bio_2.5m_5,-0.19063096084595443,0.0012401079293340445
wc2.0_bio_2.5m_5,-0.06656056404114352,0.001310244551859796
wc2.0_bio_2.5m_5,0.057509832763665614,0.0013842416228726506
wc2.0_bio_2.5m_5,0.18158022956847475,0.00146230508107692
wc2.0_bio_2.5m_5,0.30565062637328566,0.0015446520410478115
wc2.0_bio_2.5m_5,0.4297210231780948,0.0016315103275701404
wc2.0_bio_2.5m_5,0.5537914199829039,0.0017231196397915483
wc2.0_bio_2.5m_5,0.6778618167877148,0.0018197320168837905
wc2.0_bio_2.5m_5,0.801932213592524,0.0019216123037040234
wc2.0_bio_2.5m_5,0.9260026103973331,0.002029038965702057
wc2.0_bio_2.5m_5,1.0500730072021423,0.0021423043217509985
wc2.0_bio_2.5m_5,1.1741434040069514,0.0022617164067924023
wc2.0_bio_2.5m_5,1.2982138008117605,0.002387597691267729
wc2.0_bio_2.5m_5,1.4222841976165714,0.0025202881079167128
wc2.0_bio_2.5m_5,1.5463545944213806,0.0026601438876241446
wc2.0_bio_2.5m_5,1.6704249912261897,0.0028075394220650196
wc2.0_bio_2.5m_5,1.7944953880309988,0.0029628686606884003
wc2.0_bio_2.5m_5,1.918565784835808,0.003126544179394841
wc2.0_bio_2.5m_5,2.042636181640617,0.003298999974504113
wc2.0_bio_2.5m_5,2.1667065784454262,0.0034806914627552032
wc2.0_bio_2.5m_5,2.290776975250237,0.0036720966454595327
wc2.0_bio_2.5m_5,2.4148473720550463,0.0038737172726541758
wc2.0_bio_2.5m_5,2.5389177688598554,0.004086080007255077
wc2.0_bio_2.5m_5,2.6629881656646646,0.004309737589210272
wc2.0_bio_2.5m_5,2.7870585624694737,0.004545269999653101
wc2.0_bio_2.5m_5,2.911128959274283,0.004793284926563501
wc2.0_bio_2.5m_5,3.0351993560790937,0.0050544217228889465
wc2.0_bio_2.5m_5,3.1592697528839047,0.005329348612576723
wc2.0_bio_2.5m_5,3.283340149688714,0.005618767812848091
wc2.0_bio_2.5m_5,3.407410546493523,0.005923415534198284
wc2.0_bio_2.5m_5,3.5314809432983303,0.006244062911719084
wc2.0_bio_2.5m_5,3.655551340103141,0.006581518799066544
wc2.0_bio_2.5m_5,3.7796217369079486,0.006936631165444851
wc2.0_bio_2.5m_5,3.9036921337127595,0.007310288026928902
wc2.0_bio_2.5m_5,4.02776253051757,0.007703418843448162
wc2.0_bio_2.5m_5,4.151832927322378,0.008117001503705978
wc2.0_bio_2.5m_5,4.275903324127189,0.00855205301195383
wc2.0_bio_2.5m_5,4.399973720932,0.00900964718312025
wc2.0_bio_2.5m_5,4.524044117736807,0.009490897879004478
wc2.0_bio_2.5m_5,4.648114514541618,0.009996982291340828
wc2.0_bio_2.5m_5,4.772184911346425,0.01052912324666977
wc2.0_bio_2.5m_5,4.896255308151236,0.011088607832789421
wc2.0_bio_2.5m_5,5.020325704956047,0.011676773428916931
wc2.0_bio_2.5m_5,5.144396101760854,0.012295030057430267
wc2.0_bio_2.5m_5,5.268466498565665,0.01294484082609415
wc2.0_bio_2.5m_5,5.392536895370473,0.013627748005092144
wc2.0_bio_2.5m_5,5.516607292175284,0.014345349743962288
wc2.0_bio_2.5m_5,5.640677688980091,0.015099326148629189
wc2.0_bio_2.5m_5,5.764748085784902,0.015891432762145996
wc2.0_bio_2.5m_5,5.888818482589713,0.016723494976758957
wc2.0_bio_2.5m_5,6.01288887939452,0.01759742759168148
wc2.0_bio_2.5m_5,6.136959276199331,0.018515223637223244
wc2.0_bio_2.5m_5,6.261029673004138,0.019478971138596535
wc2.0_bio_2.5m_5,6.385100069808949,0.02049083262681961
wc2.0_bio_2.5m_5,6.509170466613757,0.02155308611690998
wc2.0_bio_2.5m_5,6.633240863418568,0.022668084129691124
wc2.0_bio_2.5m_5,6.7573112602233785,0.02383830025792122
wc2.0_bio_2.5m_5,6.881381657028186,0.02506629005074501
