variable,x,y
wc2.0_bio_2.5m_5,-12.473600244522093,5.696946391253732E-5
wc2.0_bio_2.5m_5,-12.349529847717283,5.696946391253732E-5
wc2.0_bio_2.5m_5,-12.225459450912474,5.696946391253732E-5
wc2.0_bio_2.5m_5,-12.101389054107663,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.977318657302854,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.853248260498045,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.729177863693236,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.605107466888427,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.481037070083616,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.356966673278807,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.232896276473998,5.696946391253732E-5
wc2.0_bio_2.5m_5,-11.108825879669189,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.98475548286438,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.860685086059569,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.73661468925476,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.61254429244995,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.488473895645141,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.364403498840332,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.240333102035521,5.696946391253732E-5
wc2.0_bio_2.5m_5,-10.116262705230712,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.992192308425903,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.868121911621094,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.744051514816285,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.619981118011474,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.495910721206664,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.371840324401855,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.247769927597046,5.696946391253732E-5
wc2.0_bio_2.5m_5,-9.123699530792237,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.999629133987426,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.875558737182617,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.751488340377808,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.627417943572999,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.50334754676819,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.379277149963379,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.25520675315857,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.13113635635376,5.696946391253732E-5
wc2.0_bio_2.5m_5,-8.007065959548951,5.696946391253732E-5
wc2.0_bio_2.5m_5,-7.882995562744141,5.696946391253732E-5
wc2.0_bio_2.5m_5,-7.758925165939332,5.696946391253732E-5
wc2.0_bio_2.5m_5,-7.634854769134523,5.696946391253732E-5
