variable,x,y
Cropped_Cloud,-10.46224069595343,0.9509405493736267
Cropped_Cloud,-9.906754287719787,0.9509405493736267
Cropped_Cloud,-9.351267879486143,0.9509405493736267
Cropped_Cloud,-8.7957814712525,0.9509405493736267
Cropped_Cloud,-8.240295063018857,0.9509405493736267
Cropped_Cloud,-7.684808654785214,0.9509405493736267
Cropped_Cloud,-7.12932224655157,0.9509405493736267
Cropped_Cloud,-6.573835838317928,0.9509405493736267
Cropped_Cloud,-6.018349430084284,0.9509405493736267
Cropped_Cloud,-5.462863021850641,0.9509405493736267
Cropped_Cloud,-4.907376613616998,0.9509405493736267
Cropped_Cloud,-4.351890205383355,0.9509405493736267
Cropped_Cloud,-3.7964037971497113,0.9509405493736267
Cropped_Cloud,-3.2409173889160687,0.9509405493736267
Cropped_Cloud,-2.6854309806824253,0.9509405493736267
Cropped_Cloud,-2.1299445724487818,0.9509405493736267
Cropped_Cloud,-1.5744581642151392,0.9509405493736267
Cropped_Cloud,-1.0189717559814966,0.9509405493736267
Cropped_Cloud,-0.4634853477478522,0.9509405493736267
Cropped_Cloud,0.09200106048579038,0.9509405493736267
Cropped_Cloud,0.647487468719433,0.9509405493736267
Cropped_Cloud,1.2029738769530773,0.9509405493736267
Cropped_Cloud,1.75846028518672,0.9509405493736267
Cropped_Cloud,2.3139466934203625,0.9509405493736267
Cropped_Cloud,2.869433101654007,0.9509405493736267
Cropped_Cloud,3.4249195098876495,0.9509405493736267
Cropped_Cloud,3.980405918121292,0.9509405493736267
Cropped_Cloud,4.535892326354935,0.9509405493736267
Cropped_Cloud,5.091378734588579,0.9509405493736267
Cropped_Cloud,5.646865142822222,0.9509405493736267
Cropped_Cloud,6.202351551055866,0.9509405493736267
Cropped_Cloud,6.757837959289507,0.9509405493736267
Cropped_Cloud,7.313324367523151,0.9509405493736267
Cropped_Cloud,7.868810775756792,0.9509405493736267
Cropped_Cloud,8.424297183990436,0.9509405493736267
Cropped_Cloud,8.979783592224077,0.9509405493736267
Cropped_Cloud,9.535270000457725,0.9509405493736267
Cropped_Cloud,10.090756408691366,0.9509405493736267
Cropped_Cloud,10.64624281692501,0.9509405493736267
Cropped_Cloud,11.201729225158651,0.9509405493736267
Cropped_Cloud,11.757215633392295,0.9509405493736267
Cropped_Cloud,12.312702041625936,0.9509405493736267
Cropped_Cloud,12.868188449859584,0.9508731961250305
Cropped_Cloud,13.423674858093225,0.9506706595420837
Cropped_Cloud,13.97916126632687,0.9504672884941101
Cropped_Cloud,14.53464767456051,0.9502631425857544
Cropped_Cloud,15.090134082794155,0.9500581622123718
Cropped_Cloud,15.645620491027795,0.9498524069786072
Cropped_Cloud,16.201106899261443,0.9496458768844604
Cropped_Cloud,16.756593307495084,0.9494384527206421
Cropped_Cloud,17.31207971572873,0.9492303133010864
Cropped_Cloud,17.86756612396237,0.9490212798118591
Cropped_Cloud,18.423052532196014,0.9488114714622498
Cropped_Cloud,18.978538940429655,0.9486008286476135
Cropped_Cloud,19.5340253486633,0.9483894109725952
Cropped_Cloud,20.089511756896943,0.9481770992279053
Cropped_Cloud,20.644998165130588,0.9479640126228333
Cropped_Cloud,21.20048457336423,0.9477500915527344
Cropped_Cloud,21.755970981597873,0.9475353360176086
