variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.313000702857952,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-19.812768686676005,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-19.31253667049406,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-18.812304654312115,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-18.31207263813017,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-17.811840621948225,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-17.31160860576628,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-16.811376589584334,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-16.311144573402387,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-15.810912557220444,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-15.310680541038499,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-14.810448524856554,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-14.310216508674607,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-13.809984492492664,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-13.309752476310717,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-12.809520460128773,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-12.309288443946826,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-11.809056427764881,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-11.308824411582936,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-10.808592395400991,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-10.308360379219046,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-9.8081283630371,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-9.307896346855154,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-8.80766433067321,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-8.307432314491264,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-7.80720029830932,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-7.306968282127373,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-6.80673626594543,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-6.306504249763483,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-5.806272233581538,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-5.306040217399593,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-4.805808201217648,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-4.305576185035701,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-3.8053441688537575,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-3.3051121526718106,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-2.8048801364898672,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-2.3046481203079203,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-1.8044161041259734,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-1.30418408794403,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-0.8039520717620867,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,-0.3037200555801398,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,0.1965119606018071,0.0029353820718824863
current_2.5arcmin_PETWettestQuarter,0.6967439767837504,0.003249187022447586
current_2.5arcmin_PETWettestQuarter,1.1969759929656938,0.0044061350636184216
current_2.5arcmin_PETWettestQuarter,1.6972080091476442,0.005973805673420429
current_2.5arcmin_PETWettestQuarter,2.1974400253295876,0.008096969686448574
current_2.5arcmin_PETWettestQuarter,2.697672041511531,0.01097056083381176
current_2.5arcmin_PETWettestQuarter,3.1979040576934743,0.014856316149234772
current_2.5arcmin_PETWettestQuarter,3.6981360738754248,0.02010434679687023
current_2.5arcmin_PETWettestQuarter,4.198368090057368,0.027180522680282593
current_2.5arcmin_PETWettestQuarter,4.6986001062393115,0.036700282245874405
current_2.5arcmin_PETWettestQuarter,5.198832122421262,0.04946848005056381
current_2.5arcmin_PETWettestQuarter,5.699064138603205,0.0665229931473732
current_2.5arcmin_PETWettestQuarter,6.199296154785149,0.08917536586523056
current_2.5arcmin_PETWettestQuarter,6.699528170967092,0.11903512477874756
current_2.5arcmin_PETWettestQuarter,7.199760187149042,0.15799157321453094
current_2.5arcmin_PETWettestQuarter,7.699992203330986,0.2081102430820465
current_2.5arcmin_PETWettestQuarter,8.20022421951293,0.27137836813926697
current_2.5arcmin_PETWettestQuarter,8.700456235694876,0.34922000765800476
current_2.5arcmin_PETWettestQuarter,9.200688251876823,0.44171497225761414
current_2.5arcmin_PETWettestQuarter,9.700920268058766,0.5465613603591919
current_2.5arcmin_PETWettestQuarter,10.20115228424071,0.6580653786659241
current_2.5arcmin_PETWettestQuarter,10.701384300422657,0.7668558359146118
current_2.5arcmin_PETWettestQuarter,11.201616316604603,0.8613392114639282
current_2.5arcmin_PETWettestQuarter,11.70184833278655,0.8883374929428101
current_2.5arcmin_PETWettestQuarter,12.20208034896849,0.893811821937561
current_2.5arcmin_PETWettestQuarter,12.702312365150437,0.89913409948349
current_2.5arcmin_PETWettestQuarter,13.202544381332384,0.9043025374412537
current_2.5arcmin_PETWettestQuarter,13.70277639751433,0.9093155860900879
current_2.5arcmin_PETWettestQuarter,14.20300841369627,0.9141720533370972
current_2.5arcmin_PETWettestQuarter,14.703240429878218,0.9188708662986755
current_2.5arcmin_PETWettestQuarter,15.203472446060164,0.9234114289283752
current_2.5arcmin_PETWettestQuarter,15.703704462242111,0.9277932643890381
current_2.5arcmin_PETWettestQuarter,16.20393647842406,0.9320163130760193
current_2.5arcmin_PETWettestQuarter,16.704168494606005,0.936080813407898
current_2.5arcmin_PETWettestQuarter,17.204400510787945,0.9399872422218323
current_2.5arcmin_PETWettestQuarter,17.704632526969892,0.9437363147735596
current_2.5arcmin_PETWettestQuarter,18.20486454315184,0.9473291635513306
current_2.5arcmin_PETWettestQuarter,18.70509655933378,0.9507671594619751
current_2.5arcmin_PETWettestQuarter,19.205328575515725,0.9540519714355469
current_2.5arcmin_PETWettestQuarter,19.705560591697672,0.9571854472160339
current_2.5arcmin_PETWettestQuarter,20.20579260787962,0.960169792175293
current_2.5arcmin_PETWettestQuarter,20.706024624061566,0.9630074501037598
current_2.5arcmin_PETWettestQuarter,21.206256640243506,0.965701162815094
current_2.5arcmin_PETWettestQuarter,21.706488656425453,0.9682537913322449
current_2.5arcmin_PETWettestQuarter,22.2067206726074,0.9706685543060303
current_2.5arcmin_PETWettestQuarter,22.70695268878934,0.9729487299919128
current_2.5arcmin_PETWettestQuarter,23.207184704971294,0.9750979542732239
current_2.5arcmin_PETWettestQuarter,23.70741672115324,0.9771198630332947
current_2.5arcmin_PETWettestQuarter,24.20764873733518,0.9790184497833252
current_2.5arcmin_PETWettestQuarter,24.707880753517127,0.9806550145149231
current_2.5arcmin_PETWettestQuarter,25.208112769699074,0.9798684120178223
current_2.5arcmin_PETWettestQuarter,25.708344785881014,0.9775235056877136
current_2.5arcmin_PETWettestQuarter,26.20857680206296,0.974983274936676
current_2.5arcmin_PETWettestQuarter,26.7088088182449,0.9722400307655334
current_2.5arcmin_PETWettestQuarter,27.209040834426855,0.9692862033843994
current_2.5arcmin_PETWettestQuarter,27.7092728506088,0.96611487865448
current_2.5arcmin_PETWettestQuarter,28.20950486679074,0.9627196192741394
current_2.5arcmin_PETWettestQuarter,28.709736882972688,0.9590945243835449
current_2.5arcmin_PETWettestQuarter,29.209968899154635,0.9552342891693115
current_2.5arcmin_PETWettestQuarter,29.710200915336575,0.9511342644691467
current_2.5arcmin_PETWettestQuarter,30.210432931518522,0.9467904567718506
current_2.5arcmin_PETWettestQuarter,30.710664947700476,0.9421995282173157
current_2.5arcmin_PETWettestQuarter,31.210896963882416,0.9373589754104614
current_2.5arcmin_PETWettestQuarter,31.711128980064363,0.932266891002655
current_2.5arcmin_PETWettestQuarter,32.21136099624631,0.9269222021102905
current_2.5arcmin_PETWettestQuarter,32.71159301242825,0.9213244915008545
current_2.5arcmin_PETWettestQuarter,33.21182502861019,0.9154742360115051
current_2.5arcmin_PETWettestQuarter,33.71205704479213,0.9093725681304932
current_2.5arcmin_PETWettestQuarter,34.212289060974086,0.9030212759971619
current_2.5arcmin_PETWettestQuarter,34.71252107715604,0.8964230418205261
current_2.5arcmin_PETWettestQuarter,35.21275309333798,0.8895810842514038
current_2.5arcmin_PETWettestQuarter,35.71298510951992,0.8824994564056396
current_2.5arcmin_PETWettestQuarter,36.213217125701874,0.8751826882362366
current_2.5arcmin_PETWettestQuarter,36.713449141883814,0.8676362037658691
current_2.5arcmin_PETWettestQuarter,37.213681158065754,0.859865665435791
current_2.5arcmin_PETWettestQuarter,37.71391317424771,0.8518775701522827
current_2.5arcmin_PETWettestQuarter,38.21414519042965,0.8436787724494934
current_2.5arcmin_PETWettestQuarter,38.7143772066116,0.83527672290802
current_2.5arcmin_PETWettestQuarter,39.21460922279354,0.8266792893409729
current_2.5arcmin_PETWettestQuarter,39.71484123897548,0.8178947567939758
current_2.5arcmin_PETWettestQuarter,40.215073255157435,0.8089316487312317
current_2.5arcmin_PETWettestQuarter,40.715305271339375,0.7997989058494568
current_2.5arcmin_PETWettestQuarter,41.215537287521315,0.7905058264732361
current_2.5arcmin_PETWettestQuarter,41.71576930370327,0.7810617685317993
current_2.5arcmin_PETWettestQuarter,42.21600131988521,0.7714765071868896
current_2.5arcmin_PETWettestQuarter,42.71623333606716,0.7617596983909607
current_2.5arcmin_PETWettestQuarter,43.2164653522491,0.7519213557243347
current_2.5arcmin_PETWettestQuarter,43.716697368431056,0.741971492767334
current_2.5arcmin_PETWettestQuarter,44.216929384612996,0.7319201231002808
current_2.5arcmin_PETWettestQuarter,44.717161400794936,0.7217773199081421
current_2.5arcmin_PETWettestQuarter,45.21739341697689,0.7115532159805298
current_2.5arcmin_PETWettestQuarter,45.71762543315883,0.7012576460838318
current_2.5arcmin_PETWettestQuarter,46.21785744934077,0.6909005641937256
current_2.5arcmin_PETWettestQuarter,46.71808946552272,0.6804917454719543
current_2.5arcmin_PETWettestQuarter,47.21832148170466,0.6700408458709717
current_2.5arcmin_PETWettestQuarter,47.71855349788662,0.6595575213432312
current_2.5arcmin_PETWettestQuarter,48.21878551406857,0.6490508317947388
current_2.5arcmin_PETWettestQuarter,48.7190175302505,0.6385299563407898
current_2.5arcmin_PETWettestQuarter,49.21924954643245,0.6280037760734558
current_2.5arcmin_PETWettestQuarter,49.71948156261439,0.617480993270874
current_2.5arcmin_PETWettestQuarter,50.219713578796345,0.6069698929786682
current_2.5arcmin_PETWettestQuarter,50.719945594978284,0.5964788198471069
current_2.5arcmin_PETWettestQuarter,51.220177611160224,0.5860154032707214
current_2.5arcmin_PETWettestQuarter,51.72040962734218,0.575587272644043
current_2.5arcmin_PETWettestQuarter,52.22064164352412,0.5652016997337341
current_2.5arcmin_PETWettestQuarter,52.72087365970607,0.5548657178878784
current_2.5arcmin_PETWettestQuarter,53.22110567588801,0.5445859432220459
current_2.5arcmin_PETWettestQuarter,53.721337692069966,0.5343688130378723
current_2.5arcmin_PETWettestQuarter,54.22156970825189,0.52422034740448
current_2.5arcmin_PETWettestQuarter,54.721801724433845,0.5152207016944885
current_2.5arcmin_PETWettestQuarter,55.2220337406158,0.5078021883964539
current_2.5arcmin_PETWettestQuarter,55.72226575679774,0.502406895160675
current_2.5arcmin_PETWettestQuarter,56.22249777297969,0.4994470477104187
current_2.5arcmin_PETWettestQuarter,56.72272978916163,0.49870526790618896
current_2.5arcmin_PETWettestQuarter,57.22296180534357,0.49803441762924194
current_2.5arcmin_PETWettestQuarter,57.72319382152551,0.49736398458480835
current_2.5arcmin_PETWettestQuarter,58.22342583770747,0.49669399857521057
current_2.5arcmin_PETWettestQuarter,58.72365785388941,0.4960244596004486
current_2.5arcmin_PETWettestQuarter,59.22388987007136,0.4953553378582001
current_2.5arcmin_PETWettestQuarter,59.7241218862533,0.49468666315078735
current_2.5arcmin_PETWettestQuarter,60.22435390243524,0.49401843547821045
current_2.5arcmin_PETWettestQuarter,60.724585918617194,0.493350625038147
current_2.5arcmin_PETWettestQuarter,61.224817934799134,0.4933265745639801
current_2.5arcmin_PETWettestQuarter,61.72504995098109,0.4933299124240875
current_2.5arcmin_PETWettestQuarter,62.22528196716303,0.49333328008651733
current_2.5arcmin_PETWettestQuarter,62.72551398334497,0.49333667755126953
current_2.5arcmin_PETWettestQuarter,63.22574599952692,0.4933401048183441
current_2.5arcmin_PETWettestQuarter,63.72597801570886,0.4933435320854187
current_2.5arcmin_PETWettestQuarter,64.22621003189082,0.49334701895713806
current_2.5arcmin_PETWettestQuarter,64.72644204807276,0.4933505356311798
current_2.5arcmin_PETWettestQuarter,65.2266740642547,0.49335405230522156
current_2.5arcmin_PETWettestQuarter,65.72690608043663,0.4933576285839081
current_2.5arcmin_PETWettestQuarter,66.22713809661859,0.4933612048625946
current_2.5arcmin_PETWettestQuarter,66.72737011280054,0.4933648109436035
current_2.5arcmin_PETWettestQuarter,67.22760212898248,0.4933684468269348
current_2.5arcmin_PETWettestQuarter,67.72783414516444,0.4933721125125885
current_2.5arcmin_PETWettestQuarter,68.22806616134636,0.4933758080005646
current_2.5arcmin_PETWettestQuarter,68.72829817752832,0.49337953329086304
current_2.5arcmin_PETWettestQuarter,69.22853019371026,0.4933832883834839
current_2.5arcmin_PETWettestQuarter,69.72876220989221,0.4933870732784271
current_2.5arcmin_PETWettestQuarter,70.22899422607416,0.49339085817337036
current_2.5arcmin_PETWettestQuarter,70.7292262422561,0.4933947026729584
