variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,9.663341916166246E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,9.832366777118295E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,1.0357460269005969E-4
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,1.0910710989264771E-4
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,1.1493634519865736E-4
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.2107828661100939E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.2754977797158062E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.3436857261694968E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.415533770341426E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.4912390906829387E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.5710096340626478E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.6550648433621973E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.7436352209188044E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.8369646568316966E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,1.9353098468855023E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,2.0389411656651646E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,2.1481439762283117E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,2.2632187756244093E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.3844829411245883E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.512270293664187E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.646933135110885E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.788843121379614E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,2.938391116913408E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,3.095990396104753E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,3.2620757701806724E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.437105333432555E-4
current_2.5arcmin_PETDriestQuarter,13.37052822265623,3.621563664637506E-4
current_2.5arcmin_PETDriestQuarter,13.898312231445292,3.8159600808285177E-4
current_2.5arcmin_PETDriestQuarter,14.426096240234347,4.020831547677517E-4
current_2.5arcmin_PETDriestQuarter,14.953880249023417,4.236745007801801E-4
current_2.5arcmin_PETDriestQuarter,15.481664257812472,4.4642979628406465E-4
current_2.5arcmin_PETDriestQuarter,16.00944826660154,4.704119637608528E-4
current_2.5arcmin_PETDriestQuarter,16.537232275390597,4.95687301736325E-4
current_2.5arcmin_PETDriestQuarter,17.06501628417966,5.223260377533734E-4
current_2.5arcmin_PETDriestQuarter,17.59280029296872,5.504017462953925E-4
current_2.5arcmin_PETDriestQuarter,18.120584301757784,5.799923674203455E-4
current_2.5arcmin_PETDriestQuarter,18.648368310546847,6.111797993071377E-4
current_2.5arcmin_PETDriestQuarter,19.17615231933591,6.440505967475474E-4
current_2.5arcmin_PETDriestQuarter,19.70393632812497,6.786957383155823E-4
