variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,3.094465483854947E-8
wc2.0_bio_2.5m_6,-46.10684814147948,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.954220765686024,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.80159338989257,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.64896601409911,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.49633863830565,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.343711262512194,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.191083886718744,3.094465483854947E-8
wc2.0_bio_2.5m_6,-45.038456510925286,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.88582913513183,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.73320175933837,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.58057438354491,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.427947007751456,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.275319631958,3.094465483854947E-8
wc2.0_bio_2.5m_6,-44.12269225616454,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.97006488037108,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.817437504577626,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.66481012878417,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.51218275299071,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.35955537719725,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.2069280014038,3.094465483854947E-8
wc2.0_bio_2.5m_6,-43.054300625610345,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.90167324981689,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.74904587402343,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.59641849822997,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.443791122436515,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.29116374664306,3.094465483854947E-8
wc2.0_bio_2.5m_6,-42.1385363708496,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.98590899505614,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.833281619262685,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.68065424346923,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.52802686767578,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.37539949188232,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.22277211608886,3.094465483854947E-8
wc2.0_bio_2.5m_6,-41.070144740295405,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.91751736450195,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.76488998870849,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.61226261291503,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.459635237121574,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.30700786132812,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.15438048553466,3.094465483854947E-8
wc2.0_bio_2.5m_6,-40.0017531097412,3.094465483854947E-8
wc2.0_bio_2.5m_6,-39.849125733947744,3.1740007955249894E-8
wc2.0_bio_2.5m_6,-39.69649835815429,3.4250774660904426E-8
wc2.0_bio_2.5m_6,-39.54387098236083,3.696015227205862E-8
wc2.0_bio_2.5m_6,-39.39124360656737,3.988392904830107E-8
wc2.0_bio_2.5m_6,-39.23861623077392,4.3038916430759855E-8
wc2.0_bio_2.5m_6,-39.085988854980464,4.644356010885531E-8
wc2.0_bio_2.5m_6,-38.933361479187006,5.01174390876713E-8
wc2.0_bio_2.5m_6,-38.78073410339355,5.408193715084053E-8
wc2.0_bio_2.5m_6,-38.62810672760009,5.836015404270256E-8
