variable,x,y
alt,-540.6,0.07731083035469055
alt,-528.6096,0.07731083035469055
alt,-516.6192,0.07731083035469055
alt,-504.6288,0.07731083035469055
alt,-492.63840000000005,0.07731083035469055
alt,-480.648,0.07731083035469055
alt,-468.6576,0.07731083035469055
alt,-456.6672,0.07731083035469055
alt,-444.6768,0.07731083035469055
alt,-432.68640000000005,0.07731083035469055
alt,-420.696,0.07731083035469055
alt,-408.7056,0.07731083035469055
alt,-396.7152,0.07731083035469055
alt,-384.7248,0.07731083035469055
alt,-372.7344,0.07731083035469055
alt,-360.744,0.07731083035469055
alt,-348.7536,0.07731083035469055
alt,-336.7632,0.07731083035469055
alt,-324.7728,0.07731083035469055
alt,-312.7824,0.07731083035469055
alt,-300.79200000000003,0.07731083035469055
alt,-288.8016,0.07731083035469055
alt,-276.8112,0.07731083035469055
alt,-264.8208,0.07731083035469055
alt,-252.8304,0.07731083035469055
alt,-240.83999999999997,0.07731083035469055
alt,-228.8496,0.07731083035469055
alt,-216.8592,0.07731083035469055
alt,-204.86879999999996,0.07731083035469055
alt,-192.8784,0.07731083035469055
alt,-180.88799999999998,0.07731083035469055
alt,-168.8976,0.07731083035469055
alt,-156.9072,0.07731083035469055
alt,-144.91679999999997,0.07731083035469055
alt,-132.9264,0.07731083035469055
alt,-120.93599999999998,0.07731083035469055
alt,-108.94560000000001,0.07731083035469055
alt,-96.95519999999999,0.07731083035469055
alt,-84.96479999999997,0.07731083035469055
alt,-72.9744,0.07731083035469055
alt,-60.98399999999998,0.07731083035469055
alt,-48.99359999999996,0.07731083035469055
alt,-37.00319999999999,0.09170868247747421
alt,-25.01279999999997,0.1515439748764038
alt,-13.022399999999948,0.24479293823242188
alt,-1.0319999999999254,0.38101425766944885
alt,10.958399999999983,0.5593491792678833
alt,22.948800000000006,0.7534246444702148
alt,34.93920000000003,0.8322051763534546
alt,46.92960000000005,0.7790016531944275
alt,58.92000000000007,0.7210383415222168
alt,70.91039999999998,0.6603023409843445
alt,82.9008,0.5987257957458496
alt,94.89120000000003,0.5706971883773804
alt,106.88160000000005,0.5533307194709778
alt,118.87200000000007,0.554126501083374
alt,130.8624000000001,0.5572736859321594
alt,142.8528,0.5604259967803955
alt,154.84320000000002,0.5635831952095032
alt,166.83360000000005,0.5667451024055481
alt,178.82400000000007,0.569911539554596
alt,190.8144000000001,0.5730823278427124
alt,202.8048,0.5762571692466736
alt,214.79520000000002,0.5794360041618347
alt,226.78560000000004,0.5826185345649719
alt,238.77600000000007,0.5858045220375061
alt,250.7664000000001,0.5889938473701477
alt,262.7568,0.5921862721443176
alt,274.7472,0.5953815579414368
alt,286.73760000000004,0.5985795259475708
alt,298.72800000000007,0.6017798781394958
alt,310.7184000000001,0.6049824953079224
alt,322.7088,0.6081870794296265
alt,334.6992,0.6113934516906738
alt,346.68960000000004,0.6146013140678406
alt,358.68000000000006,0.6178105473518372
alt,370.6704000000001,0.6210207939147949
alt,382.6608000000001,0.6242318749427795
alt,394.6512,0.6274435520172119
alt,406.64160000000004,0.6306556463241577
alt,418.63200000000006,0.6338678002357483
alt,430.6224000000001,0.6370797753334045
alt,442.6128000000001,0.6402914524078369
alt,454.6032,0.6435024738311768
alt,466.59360000000004,0.646712601184845
alt,478.58400000000006,0.6499215960502625
alt,490.5744000000001,0.6531291604042053
alt,502.5648000000002,0.6563351154327393
alt,514.5552000000001,0.6595391631126404
alt,526.5456,0.6627410650253296
alt,538.5360000000002,0.665940523147583
alt,550.5264000000001,0.6691372990608215
alt,562.5168,0.6723310947418213
alt,574.5072000000001,0.6755216717720032
alt,586.4976,0.6787087917327881
alt,598.4880000000002,0.6818920969963074
alt,610.4784000000001,0.6850713491439819
alt,622.4688,0.6882463097572327
alt,634.4592000000001,0.6914167404174805
alt,646.4496,0.6945822238922119
alt,658.4400000000002,0.6977426409721375
alt,670.4304000000001,0.7008975744247437
alt,682.4208,0.7040468454360962
alt,694.4112000000001,0.7071901559829712
alt,706.4016,0.7103271484375
alt,718.3920000000002,0.7134576439857483
alt,730.3824000000001,0.7165813446044922
alt,742.3728,0.719697892665863
alt,754.3632000000001,0.7228070497512817
alt,766.3536,0.7259085774421692
alt,778.3440000000002,0.7290021181106567
alt,790.3344000000001,0.731579065322876
alt,802.3248000000002,0.7339688539505005
alt,814.3152000000001,0.73635333776474
alt,826.3056,0.7380545139312744
alt,838.2960000000002,0.7397423386573792
alt,850.2864000000001,0.7414273023605347
