variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,1.842056735767983E-5
wc2.0_bio_2.5m_6,-46.10684814147948,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.954220765686024,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.80159338989257,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.64896601409911,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.49633863830565,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.343711262512194,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.191083886718744,1.842056735767983E-5
wc2.0_bio_2.5m_6,-45.038456510925286,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.88582913513183,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.73320175933837,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.58057438354491,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.427947007751456,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.275319631958,1.842056735767983E-5
wc2.0_bio_2.5m_6,-44.12269225616454,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.97006488037108,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.817437504577626,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.66481012878417,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.51218275299071,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.35955537719725,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.2069280014038,1.842056735767983E-5
wc2.0_bio_2.5m_6,-43.054300625610345,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.90167324981689,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.74904587402343,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.59641849822997,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.443791122436515,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.29116374664306,1.842056735767983E-5
wc2.0_bio_2.5m_6,-42.1385363708496,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.98590899505614,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.833281619262685,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.68065424346923,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.52802686767578,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.37539949188232,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.22277211608886,1.842056735767983E-5
wc2.0_bio_2.5m_6,-41.070144740295405,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.91751736450195,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.76488998870849,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.61226261291503,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.459635237121574,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.30700786132812,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.15438048553466,1.842056735767983E-5
wc2.0_bio_2.5m_6,-40.0017531097412,1.842056735767983E-5
wc2.0_bio_2.5m_6,-39.849125733947744,1.8651886421139352E-5
wc2.0_bio_2.5m_6,-39.69649835815429,1.9363398678251542E-5
wc2.0_bio_2.5m_6,-39.54387098236083,2.010205207625404E-5
wc2.0_bio_2.5m_6,-39.39124360656737,2.0868903447990306E-5
wc2.0_bio_2.5m_6,-39.23861623077392,2.1664987798430957E-5
wc2.0_bio_2.5m_6,-39.085988854980464,2.249146200483665E-5
wc2.0_bio_2.5m_6,-38.933361479187006,2.334943928872235E-5
wc2.0_bio_2.5m_6,-38.78073410339355,2.4240147467935458E-5
wc2.0_bio_2.5m_6,-38.62810672760009,2.5164856197079644E-5
wc2.0_bio_2.5m_6,-38.475479351806634,2.613245123939123E-5
wc2.0_bio_2.5m_6,-38.322851976013176,2.7192441848455928E-5
wc2.0_bio_2.5m_6,-38.17022460021972,2.8295455194893293E-5
wc2.0_bio_2.5m_6,-38.01759722442627,2.944318111985922E-5
wc2.0_bio_2.5m_6,-37.86496984863281,3.063746044063009E-5
wc2.0_bio_2.5m_6,-37.712342472839346,3.188021219102666E-5
wc2.0_bio_2.5m_6,-37.559715097045896,3.317334267194383E-5
wc2.0_bio_2.5m_6,-37.40708772125244,3.451892189332284E-5
wc2.0_bio_2.5m_6,-37.25446034545898,3.591911445255391E-5
wc2.0_bio_2.5m_6,-37.10183296966552,3.737606675713323E-5
wc2.0_bio_2.5m_6,-36.949205593872065,3.8892114389454946E-5
wc2.0_bio_2.5m_6,-36.79657821807861,4.046969479531981E-5
wc2.0_bio_2.5m_6,-36.64395084228515,4.211122359265573E-5
wc2.0_bio_2.5m_6,-36.49132346649169,4.3819378333864734E-5
wc2.0_bio_2.5m_6,-36.338696090698235,4.559677472570911E-5
wc2.0_bio_2.5m_6,-36.18606871490478,4.7446264943573624E-5
wc2.0_bio_2.5m_6,-36.03344133911132,4.937081757816486E-5
wc2.0_bio_2.5m_6,-35.88081396331786,5.137338303029537E-5
wc2.0_bio_2.5m_6,-35.728186587524405,5.345717727323063E-5
wc2.0_bio_2.5m_6,-35.575559211730955,5.5625543609494343E-5
wc2.0_bio_2.5m_6,-35.4229318359375,5.7881803513737395E-5
wc2.0_bio_2.5m_6,-35.27030446014404,6.0229580412851647E-5
wc2.0_bio_2.5m_6,-35.11767708435058,6.267264689086005E-5
wc2.0_bio_2.5m_6,-34.965049708557125,6.52147427899763E-5
wc2.0_bio_2.5m_6,-34.81242233276367,6.785993900848553E-5
wc2.0_bio_2.5m_6,-34.65979495697021,7.061249925754964E-5
wc2.0_bio_2.5m_6,-34.50716758117675,7.347663631662726E-5
wc2.0_bio_2.5m_6,-34.354540205383294,7.645694131497294E-5
wc2.0_bio_2.5m_6,-34.201912829589844,7.95582018326968E-5
wc2.0_bio_2.5m_6,-34.04928545379639,8.27851690701209E-5
wc2.0_bio_2.5m_6,-33.89665807800292,8.614302350906655E-5
wc2.0_bio_2.5m_6,-33.74403070220947,8.963715663412586E-5
wc2.0_bio_2.5m_6,-33.591403326416014,9.327291627414525E-5
wc2.0_bio_2.5m_6,-33.438775950622556,9.705623961053789E-5
wc2.0_bio_2.5m_6,-33.2861485748291,1.0099291102960706E-4
wc2.0_bio_2.5m_6,-33.13352119903564,1.0508925333851948E-4
wc2.0_bio_2.5m_6,-32.980893823242184,1.0935184400295839E-4
