variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,9.359429895994253E-6
wc2.0_bio_2.5m_6,-46.10684814147948,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.954220765686024,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.80159338989257,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.64896601409911,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.49633863830565,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.343711262512194,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.191083886718744,9.359429895994253E-6
wc2.0_bio_2.5m_6,-45.038456510925286,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.88582913513183,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.73320175933837,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.58057438354491,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.427947007751456,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.275319631958,9.359429895994253E-6
wc2.0_bio_2.5m_6,-44.12269225616454,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.97006488037108,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.817437504577626,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.66481012878417,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.51218275299071,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.35955537719725,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.2069280014038,9.359429895994253E-6
wc2.0_bio_2.5m_6,-43.054300625610345,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.90167324981689,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.74904587402343,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.59641849822997,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.443791122436515,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.29116374664306,9.359429895994253E-6
wc2.0_bio_2.5m_6,-42.1385363708496,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.98590899505614,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.833281619262685,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.68065424346923,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.52802686767578,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.37539949188232,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.22277211608886,9.359429895994253E-6
wc2.0_bio_2.5m_6,-41.070144740295405,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.91751736450195,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.76488998870849,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.61226261291503,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.459635237121574,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.30700786132812,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.15438048553466,9.359429895994253E-6
wc2.0_bio_2.5m_6,-40.0017531097412,9.359429895994253E-6
wc2.0_bio_2.5m_6,-39.849125733947744,9.490875527262688E-6
wc2.0_bio_2.5m_6,-39.69649835815429,9.896353731164709E-6
wc2.0_bio_2.5m_6,-39.54387098236083,1.0319112334400415E-5
wc2.0_bio_2.5m_6,-39.39124360656737,1.0759897122625262E-5
wc2.0_bio_2.5m_6,-39.23861623077392,1.1219452971999999E-5
wc2.0_bio_2.5m_6,-39.085988854980464,1.1698599337250926E-5
wc2.0_bio_2.5m_6,-38.933361479187006,1.219814657815732E-5
wc2.0_bio_2.5m_6,-38.78073410339355,1.2718971447611693E-5
wc2.0_bio_2.5m_6,-38.62810672760009,1.3261993444757536E-5
wc2.0_bio_2.5m_6,-38.475479351806634,1.3828127521264832E-5
wc2.0_bio_2.5m_6,-38.322851976013176,1.4418368664337322E-5
wc2.0_bio_2.5m_6,-38.17022460021972,1.5033758245408535E-5
wc2.0_bio_2.5m_6,-38.01759722442627,1.5675330359954387E-5
wc2.0_bio_2.5m_6,-37.86496984863281,1.6344216419383883E-5
wc2.0_bio_2.5m_6,-37.712342472839346,1.7041591490851715E-5
wc2.0_bio_2.5m_6,-37.559715097045896,1.776862882252317E-5
wc2.0_bio_2.5m_6,-37.40708772125244,1.8544566046330146E-5
wc2.0_bio_2.5m_6,-37.25446034545898,1.9393959519220516E-5
wc2.0_bio_2.5m_6,-37.10183296966552,2.0282150217099115E-5
wc2.0_bio_2.5m_6,-36.949205593872065,2.1210929844528437E-5
wc2.0_bio_2.5m_6,-36.79657821807861,2.2182173779583536E-5
wc2.0_bio_2.5m_6,-36.64395084228515,2.319776831427589E-5
wc2.0_bio_2.5m_6,-36.49132346649169,2.4259787096525542E-5
wc2.0_bio_2.5m_6,-36.338696090698235,2.5370294679305516E-5
wc2.0_bio_2.5m_6,-36.18606871490478,2.6531524781603366E-5
wc2.0_bio_2.5m_6,-36.03344133911132,2.774582026177086E-5
wc2.0_bio_2.5m_6,-35.88081396331786,2.9015540349064395E-5
wc2.0_bio_2.5m_6,-35.728186587524405,3.0343240723595954E-5
wc2.0_bio_2.5m_6,-35.575559211730955,3.1731597118778154E-5
wc2.0_bio_2.5m_6,-35.4229318359375,3.3183303457917646E-5
wc2.0_bio_2.5m_6,-35.27030446014404,3.470127921900712E-5
wc2.0_bio_2.5m_6,-35.11767708435058,3.628858394222334E-5
wc2.0_bio_2.5m_6,-34.965049708557125,3.794829535763711E-5
wc2.0_bio_2.5m_6,-34.81242233276367,3.9683749491814524E-5
wc2.0_bio_2.5m_6,-34.65979495697021,4.149844608036801E-5
wc2.0_bio_2.5m_6,-34.50716758117675,4.3395895772846416E-5
