variable,x,y
alt,-540.6,0.04976760968565941
alt,-528.6096,0.04976760968565941
alt,-516.6192,0.04976760968565941
alt,-504.6288,0.04976760968565941
alt,-492.63840000000005,0.04976760968565941
alt,-480.648,0.04976760968565941
alt,-468.6576,0.04976760968565941
alt,-456.6672,0.04976760968565941
alt,-444.6768,0.04976760968565941
alt,-432.68640000000005,0.04976760968565941
alt,-420.696,0.04976760968565941
alt,-408.7056,0.04976760968565941
alt,-396.7152,0.04976760968565941
alt,-384.7248,0.04976760968565941
alt,-372.7344,0.04976760968565941
alt,-360.744,0.04976760968565941
alt,-348.7536,0.04976760968565941
alt,-336.7632,0.04976760968565941
alt,-324.7728,0.04976760968565941
alt,-312.7824,0.04976760968565941
alt,-300.79200000000003,0.04976760968565941
alt,-288.8016,0.04976760968565941
alt,-276.8112,0.04976760968565941
alt,-264.8208,0.04976760968565941
alt,-252.8304,0.04976760968565941
alt,-240.83999999999997,0.04976760968565941
alt,-228.8496,0.04976760968565941
alt,-216.8592,0.04976760968565941
alt,-204.86879999999996,0.04976760968565941
alt,-192.8784,0.04976760968565941
alt,-180.88799999999998,0.04976760968565941
alt,-168.8976,0.04976760968565941
alt,-156.9072,0.04976760968565941
alt,-144.91679999999997,0.04976760968565941
alt,-132.9264,0.04976760968565941
alt,-120.93599999999998,0.04976760968565941
alt,-108.94560000000001,0.04976760968565941
alt,-96.95519999999999,0.04976760968565941
alt,-84.96479999999997,0.04976760968565941
alt,-72.9744,0.04976760968565941
alt,-60.98399999999998,0.04976760968565941
alt,-48.99359999999996,0.04976760968565941
alt,-37.00319999999999,0.060517363250255585
alt,-25.01279999999997,0.1078830137848854
alt,-13.022399999999948,0.18841013312339783
alt,-1.0319999999999254,0.3173401951789856
alt,10.958399999999983,0.5024802684783936
alt,22.948800000000006,0.7210292816162109
alt,34.93920000000003,0.8396655917167664
alt,46.92960000000005,0.7804664373397827
alt,58.92000000000007,0.7151957154273987
alt,70.91039999999998,0.6466660499572754
alt,82.9008,0.5775755047798157
alt,94.89120000000003,0.5579264760017395
alt,106.88160000000005,0.5507791638374329
alt,118.87200000000007,0.55394047498703
alt,130.8624000000001,0.5573990345001221
alt,142.8528,0.5608637928962708
alt,154.84320000000002,0.5643343925476074
alt,166.83360000000005,0.5678106546401978
alt,178.82400000000007,0.5712922811508179
alt,190.8144000000001,0.5747790932655334
alt,202.8048,0.578270673751831
alt,214.79520000000002,0.5817668437957764
alt,226.78560000000004,0.5852673649787903
alt,238.77600000000007,0.5887718796730042
alt,250.7664000000001,0.5922801494598389
alt,262.7568,0.5957918763160706
alt,274.7472,0.5993067622184753
alt,286.73760000000004,0.6028245687484741
alt,298.72800000000007,0.6063449382781982
alt,310.7184000000001,0.6098676323890686
alt,322.7088,0.6133922338485718
alt,334.6992,0.6169185638427734
alt,346.68960000000004,0.6204462647438049
alt,358.68000000000006,0.6239750385284424
alt,370.6704000000001,0.6275045275688171
alt,382.6608000000001,0.6310344338417053
alt,394.6512,0.6345644593238831
alt,406.64160000000004,0.6380942463874817
alt,418.63200000000006,0.6416234970092773
alt,430.6224000000001,0.6451518535614014
alt,442.6128000000001,0.6486789584159851
alt,454.6032,0.6522045731544495
alt,466.59360000000004,0.6557282209396362
alt,478.58400000000006,0.6592496633529663
alt,490.5744000000001,0.6627684831619263
alt,502.5648000000002,0.6662843823432922
alt,514.5552000000001,0.6697970032691956
alt,526.5456,0.6733059883117676
alt,538.5360000000002,0.6768109798431396
alt,550.5264000000001,0.6803116202354431
alt,562.5168,0.6838075518608093
alt,574.5072000000001,0.6872983574867249
alt,586.4976,0.6907837986946106
alt,598.4880000000002,0.6942633986473083
alt,610.4784000000001,0.6977367997169495
alt,622.4688,0.7012037038803101
alt,634.4592000000001,0.7046636939048767
alt,646.4496,0.708116352558136
alt,658.4400000000002,0.711561381816864
alt,670.4304000000001,0.7149983644485474
alt,682.4208,0.7184269428253174
alt,694.4112000000001,0.7218467593193054
alt,706.4016,0.725257396697998
alt,718.3920000000002,0.7286584973335266
alt,730.3824000000001,0.7320496439933777
alt,742.3728,0.7354305386543274
alt,754.3632000000001,0.7386857271194458
alt,766.3536,0.7387686371803284
alt,778.3440000000002,0.7387686371803284
alt,790.3344000000001,0.7387686371803284
alt,802.3248000000002,0.7387686371803284
alt,814.3152000000001,0.7387686371803284
alt,826.3056,0.7387686371803284
alt,838.2960000000002,0.7387686371803284
alt,850.2864000000001,0.7387686371803284
alt,862.2768000000002,0.7387686371803284
alt,874.2672000000001,0.7387686371803284
alt,886.2576,0.7387686371803284
alt,898.2480000000002,0.7387686371803284
alt,910.2384000000001,0.7387686371803284
alt,922.2288000000002,0.7387686371803284
alt,934.2192000000001,0.7387686371803284
alt,946.2096,0.7387686371803284
alt,958.2000000000002,0.7387686371803284
alt,970.1904000000001,0.7387686371803284
alt,982.1808000000002,0.7387686371803284
alt,994.1712000000001,0.7371393442153931
alt,1006.1616,0.7341274619102478
alt,1018.1520000000002,0.7302578687667847
alt,1030.1424000000002,0.7262060642242432
alt,1042.1328000000003,0.7221405506134033
alt,1054.1232,0.7180619239807129
alt,1066.1136000000001,0.7139708995819092
alt,1078.1040000000003,0.7094091773033142
alt,1090.0944,0.7042255997657776
alt,1102.0848,0.6989018321037292
alt,1114.0752000000002,0.6935624480247498
alt,1126.0656,0.6882085800170898
alt,1138.056,0.6828415989875793
alt,1150.0464000000002,0.6774629354476929
alt,1162.0368000000003,0.6720737814903259
alt,1174.0272,0.6666754484176636
