variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,3.902221479279433E-8
wc2.0_bio_2.5m_6,-46.10684814147948,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.954220765686024,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.80159338989257,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.64896601409911,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.49633863830565,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.343711262512194,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.191083886718744,3.902221479279433E-8
wc2.0_bio_2.5m_6,-45.038456510925286,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.88582913513183,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.73320175933837,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.58057438354491,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.427947007751456,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.275319631958,3.902221479279433E-8
wc2.0_bio_2.5m_6,-44.12269225616454,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.97006488037108,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.817437504577626,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.66481012878417,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.51218275299071,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.35955537719725,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.2069280014038,3.902221479279433E-8
wc2.0_bio_2.5m_6,-43.054300625610345,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.90167324981689,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.74904587402343,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.59641849822997,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.443791122436515,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.29116374664306,3.902221479279433E-8
wc2.0_bio_2.5m_6,-42.1385363708496,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.98590899505614,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.833281619262685,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.68065424346923,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.52802686767578,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.37539949188232,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.22277211608886,3.902221479279433E-8
wc2.0_bio_2.5m_6,-41.070144740295405,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.91751736450195,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.76488998870849,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.61226261291503,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.459635237121574,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.30700786132812,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.15438048553466,3.902221479279433E-8
wc2.0_bio_2.5m_6,-40.0017531097412,3.902221479279433E-8
wc2.0_bio_2.5m_6,-39.849125733947744,4.0003367729468664E-8
wc2.0_bio_2.5m_6,-39.69649835815429,4.3097262647506795E-8
wc2.0_bio_2.5m_6,-39.54387098236083,4.64304399372395E-8
wc2.0_bio_2.5m_6,-39.39124360656737,5.002150516020265E-8
wc2.0_bio_2.5m_6,-39.23861623077392,5.3890207851736704E-8
wc2.0_bio_2.5m_6,-39.085988854980464,5.805823022342338E-8
wc2.0_bio_2.5m_6,-38.933361479187006,6.254850148934565E-8
wc2.0_bio_2.5m_6,-38.78073410339355,6.738606117551171E-8
wc2.0_bio_2.5m_6,-38.62810672760009,7.259789214231205E-8
wc2.0_bio_2.5m_6,-38.475479351806634,7.821267189456194E-8
wc2.0_bio_2.5m_6,-38.322851976013176,8.426170694519897E-8
wc2.0_bio_2.5m_6,-38.17022460021972,9.077874807417174E-8
wc2.0_bio_2.5m_6,-38.01759722442627,9.779964926792672E-8
wc2.0_bio_2.5m_6,-37.86496984863281,1.0536356143120429E-7
wc2.0_bio_2.5m_6,-37.712342472839346,1.1351267659165387E-7
wc2.0_bio_2.5m_6,-37.559715097045896,1.222918371013293E-7
wc2.0_bio_2.5m_6,-37.40708772125244,1.3174999935472442E-7
wc2.0_bio_2.5m_6,-37.25446034545898,1.4193992114996945E-7
wc2.0_bio_2.5m_6,-37.10183296966552,1.5291766430891585E-7
wc2.0_bio_2.5m_6,-36.949205593872065,1.647444491936767E-7
wc2.0_bio_2.5m_6,-36.79657821807861,1.774862568026947E-7
wc2.0_bio_2.5m_6,-36.64395084228515,1.9121318928227993E-7
wc2.0_bio_2.5m_6,-36.49132346649169,2.0600216998900578E-7
wc2.0_bio_2.5m_6,-36.338696090698235,2.2193454185526207E-7
wc2.0_bio_2.5m_6,-36.18606871490478,2.3909916535558295E-7
wc2.0_bio_2.5m_6,-36.03344133911132,2.575917505964753E-7
wc2.0_bio_2.5m_6,-35.88081396331786,2.775141183519736E-7
wc2.0_bio_2.5m_6,-35.728186587524405,2.9897728381911293E-7
wc2.0_bio_2.5m_6,-35.575559211730955,3.221010445031425E-7
wc2.0_bio_2.5m_6,-35.4229318359375,3.4701261597547273E-7
wc2.0_bio_2.5m_6,-35.27030446014404,3.7385086670838064E-7
wc2.0_bio_2.5m_6,-35.11767708435058,4.02765550688855E-7
wc2.0_bio_2.5m_6,-34.965049708557125,4.339157726462872E-7
wc2.0_bio_2.5m_6,-34.81242233276367,4.6747518922529707E-7
wc2.0_bio_2.5m_6,-34.65979495697021,5.03631042647612E-7
wc2.0_bio_2.5m_6,-34.50716758117675,5.425822564575355E-7
wc2.0_bio_2.5m_6,-34.354540205383294,5.845460577802442E-7
wc2.0_bio_2.5m_6,-34.201912829589844,6.297564709711878E-7
wc2.0_bio_2.5m_6,-34.04928545379639,6.784623565181391E-7
wc2.0_bio_2.5m_6,-33.89665807800292,7.309351985895773E-7
wc2.0_bio_2.5m_6,-33.74403070220947,7.874677976360545E-7
wc2.0_bio_2.5m_6,-33.591403326416014,8.483712008455768E-7
wc2.0_bio_2.5m_6,-33.438775950622556,9.139866392615659E-7
wc2.0_bio_2.5m_6,-33.2861485748291,9.846751254372066E-7
wc2.0_bio_2.5m_6,-33.13352119903564,1.0608306411086232E-6
wc2.0_bio_2.5m_6,-32.980893823242184,1.1428783182054758E-6
wc2.0_bio_2.5m_6,-32.828266447448726,1.2312693797866814E-6
