variable,x,y
alt,-540.6,0.7965717911720276
alt,-528.6096,0.7965717911720276
alt,-516.6192,0.7965717911720276
alt,-504.6288,0.7965717911720276
alt,-492.63840000000005,0.7965717911720276
alt,-480.648,0.7965717911720276
alt,-468.6576,0.7965717911720276
alt,-456.6672,0.7965717911720276
alt,-444.6768,0.7965717911720276
alt,-432.68640000000005,0.7965717911720276
alt,-420.696,0.7965717911720276
alt,-408.7056,0.7965717911720276
alt,-396.7152,0.7965717911720276
alt,-384.7248,0.7965717911720276
alt,-372.7344,0.7965717911720276
alt,-360.744,0.7965717911720276
alt,-348.7536,0.7965717911720276
alt,-336.7632,0.7965717911720276
alt,-324.7728,0.7965717911720276
alt,-312.7824,0.7965717911720276
alt,-300.79200000000003,0.7965717911720276
alt,-288.8016,0.7965717911720276
alt,-276.8112,0.7965717911720276
alt,-264.8208,0.7965717911720276
alt,-252.8304,0.7965717911720276
alt,-240.83999999999997,0.7965717911720276
alt,-228.8496,0.7965717911720276
alt,-216.8592,0.7965717911720276
alt,-204.86879999999996,0.7965717911720276
alt,-192.8784,0.7965717911720276
alt,-180.88799999999998,0.7965717911720276
alt,-168.8976,0.7965717911720276
alt,-156.9072,0.7965717911720276
alt,-144.91679999999997,0.7965717911720276
alt,-132.9264,0.7965717911720276
alt,-120.93599999999998,0.7965717911720276
alt,-108.94560000000001,0.7965717911720276
alt,-96.95519999999999,0.7965717911720276
alt,-84.96479999999997,0.7965717911720276
alt,-72.9744,0.7965717911720276
alt,-60.98399999999998,0.7965717911720276
alt,-48.99359999999996,0.7965717911720276
alt,-37.00319999999999,0.8032267093658447
alt,-25.01279999999997,0.822422206401825
alt,-13.022399999999948,0.8406167030334473
alt,-1.0319999999999254,0.8579108715057373
alt,10.958399999999983,0.8742352724075317
alt,22.948800000000006,0.8895305395126343
alt,34.93920000000003,0.8960805535316467
alt,46.92960000000005,0.8868796229362488
alt,58.92000000000007,0.877254843711853
alt,70.91039999999998,0.867218017578125
alt,82.9008,0.8567829132080078
alt,94.89120000000003,0.8459649682044983
alt,106.88160000000005,0.8349406719207764
alt,118.87200000000007,0.835515558719635
alt,130.8624000000001,0.8364647030830383
alt,142.8528,0.8374114632606506
alt,154.84320000000002,0.8383557200431824
alt,166.83360000000005,0.8392974734306335
alt,178.82400000000007,0.8402367830276489
alt,190.8144000000001,0.841173529624939
alt,202.8048,0.8421078324317932
alt,214.79520000000002,0.8430395722389221
alt,226.78560000000004,0.8439687490463257
alt,238.77600000000007,0.8448954224586487
alt,250.7664000000001,0.8458194732666016
alt,262.7568,0.8467410206794739
alt,274.7472,0.8476599454879761
alt,286.73760000000004,0.8485763072967529
alt,298.72800000000007,0.8494900465011597
alt,310.7184000000001,0.8504012227058411
alt,322.7088,0.8513097167015076
alt,334.6992,0.8522156476974487
alt,346.68960000000004,0.853118896484375
alt,358.68000000000006,0.8540194630622864
alt,370.6704000000001,0.8549174070358276
alt,382.6608000000001,0.855812668800354
alt,394.6512,0.8567052483558655
alt,406.64160000000004,0.8575951457023621
alt,418.63200000000006,0.8584823608398438
alt,430.6224000000001,0.8593668341636658
alt,442.6128000000001,0.8602486252784729
alt,454.6032,0.8611276745796204
alt,466.59360000000004,0.8620039820671082
alt,478.58400000000006,0.8628775477409363
alt,490.5744000000001,0.8637483716011047
alt,502.5648000000002,0.8646163940429688
alt,514.5552000000001,0.8654816746711731
alt,526.5456,0.866344153881073
alt,538.5360000000002,0.8672038316726685
alt,550.5264000000001,0.8680607080459595
alt,562.5168,0.868914783000946
alt,574.5072000000001,0.8697660565376282
alt,586.4976,0.8706145286560059
alt,598.4880000000002,0.8714601397514343
alt,610.4784000000001,0.8723028898239136
alt,622.4688,0.8731427788734436
alt,634.4592000000001,0.8739798665046692
alt,646.4496,0.8748140335083008
alt,658.4400000000002,0.8756453990936279
alt,670.4304000000001,0.8764738440513611
alt,682.4208,0.8768094778060913
alt,694.4112000000001,0.8770967125892639
alt,706.4016,0.8773836493492126
alt,718.3920000000002,0.877670168876648
alt,730.3824000000001,0.8779563307762146
alt,742.3728,0.8782421946525574
alt,754.3632000000001,0.8785276412963867
alt,766.3536,0.8788127899169922
alt,778.3440000000002,0.879097580909729
alt,790.3344000000001,0.8793820142745972
alt,802.3248000000002,0.8796660900115967
alt,814.3152000000001,0.8799498081207275
alt,826.3056,0.8802331686019897
alt,838.2960000000002,0.8805161714553833
alt,850.2864000000001,0.8807988166809082
alt,862.2768000000002,0.8810811042785645
alt,874.2672000000001,0.8813630938529968
alt,886.2576,0.8815140724182129
alt,898.2480000000002,0.8811729550361633
alt,910.2384000000001,0.880831241607666
alt,922.2288000000002,0.8804890513420105
alt,934.2192000000001,0.8801463842391968
alt,946.2096,0.8798031210899353
alt,958.2000000000002,0.8794593811035156
alt,970.1904000000001,0.8791151642799377
alt,982.1808000000002,0.8787703514099121
alt,994.1712000000001,0.8784250617027283
alt,1006.1616,0.8780792355537415
alt,1018.1520000000002,0.8777329325675964
alt,1030.1424000000002,0.8773767948150635
alt,1042.1328000000003,0.8762460947036743
alt,1054.1232,0.8751100301742554
alt,1066.1136000000001,0.8739684820175171
alt,1078.1040000000003,0.8728216290473938
alt,1090.0944,0.8716694116592407
alt,1102.0848,0.8705118298530579
alt,1114.0752000000002,0.86934894323349
alt,1126.0656,0.8681808114051819
alt,1138.056,0.8670073747634888
alt,1150.0464000000002,0.8658286929130554
alt,1162.0368000000003,0.8646448254585266
alt,1174.0272,0.8634557127952576
alt,1186.0176000000001,0.8622614741325378
alt,1198.0080000000003,0.8610620498657227
alt,1209.9984,0.8598574995994568
alt,1221.9888,0.8586478233337402
alt,1233.9792000000002,0.8574330806732178
alt,1245.9696000000004,0.8562132716178894
alt,1257.96,0.8549884557723999
alt,1269.9504000000002,0.8537586331367493
alt,1281.9408000000003,0.8525238037109375
alt,1293.9312,0.8512840270996094
alt,1305.9216000000001,0.8500393033027649
alt,1317.9120000000003,0.8487896919250488
alt,1329.9024,0.8475351929664612
alt,1341.8928,0.846275806427002
alt,1353.8832000000002,0.8450116515159607
alt,1365.8736000000004,0.8437426686286926
alt,1377.864,0.8424689173698425
alt,1389.8544000000002,0.8411904573440552
alt,1401.8448000000003,0.8399072289466858
alt,1413.8352,0.8386193513870239
alt,1425.8256000000001,0.8373267650604248
alt,1437.8160000000003,0.836029589176178
alt,1449.8064,0.8347278237342834
alt,1461.7968,0.8334214687347412
alt,1473.7872000000002,0.8321105241775513
alt,1485.7776000000003,0.8307951092720032
alt,1497.768,0.8294752240180969
alt,1509.7584000000002,0.8281508088111877
alt,1521.7488000000003,0.82682204246521
alt,1533.7392000000004,0.8254888653755188
alt,1545.7296000000006,0.8241512775421143
alt,1557.7200000000007,0.8228093981742859
alt,1569.7104000000004,0.8214632272720337
alt,1581.7008000000005,0.8201127648353577
alt,1593.6912000000002,0.8187580704689026
alt,1605.6816000000003,0.8173991441726685
alt,1617.6720000000005,0.8160360455513
alt,1629.6624000000006,0.8146688342094421
alt,1641.6528000000003,0.81329745054245
alt,1653.6432000000004,0.811922013759613
alt,1665.6336000000001,0.8105425238609314
alt,1677.6240000000007,0.8091590404510498
alt,1689.6144000000004,0.8077715635299683
alt,1701.6048000000005,0.8063800930976868
alt,1713.5952000000002,0.8049847483634949
alt,1725.5856000000003,0.8035854697227478
alt,1737.5760000000005,0.8021823763847351
alt,1749.5664000000006,0.8007754683494568
alt,1761.5568000000003,0.7993647456169128
alt,1773.5472000000004,0.797950267791748
alt,1785.5376,0.7965320944786072
alt,1797.5280000000007,0.7951102256774902
alt,1809.5184000000004,0.7936846613883972
alt,1821.5088000000005,0.7922555208206177
alt,1833.4992000000002,0.7908228039741516
alt,1845.4896000000003,0.789386510848999
alt,1857.4800000000005,0.7879467010498047
alt,1869.4704000000006,0.7865034341812134
alt,1881.4608000000003,0.7850567102432251
alt,1893.4512000000004,0.7836065888404846
alt,1905.4416,0.7821530699729919
alt,1917.4320000000007,0.7806962132453918
alt,1929.4224000000004,0.7792360782623291
alt,1941.4128000000005,0.7777726054191589
alt,1953.4032000000002,0.7763059735298157
alt,1965.3936000000003,0.7748361229896545
alt,1977.3840000000005,0.7733630537986755
alt,1989.3744000000006,0.7718868851661682
alt,2001.3648000000003,0.7704076170921326
alt,2013.3552000000004,0.7689253091812134
alt,2025.3456,0.7674399614334106
alt,2037.3360000000007,0.7659516334533691
alt,2049.3264000000004,0.7644603252410889
alt,2061.3168000000005,0.7629660964012146
alt,2073.3072,0.7614690065383911
