variable,x,y
wc2.0_bio_2.5m_5,-11.95680017471313,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.834956973266598,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.713113771820064,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.591270570373531,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.469427368926999,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.347584167480465,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.225740966033932,4.048285773023963E-4
wc2.0_bio_2.5m_5,-11.1038977645874,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.982054563140865,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.860211361694333,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.7383681602478,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.616524958801266,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.494681757354734,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.372838555908201,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.250995354461667,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.129152153015134,4.048285773023963E-4
wc2.0_bio_2.5m_5,-10.007308951568602,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.885465750122068,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.763622548675535,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.641779347229,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.519936145782468,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.398092944335936,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.276249742889402,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.154406541442869,4.048285773023963E-4
wc2.0_bio_2.5m_5,-9.032563339996337,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.910720138549802,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.78887693710327,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.667033735656737,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.545190534210203,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.42334733276367,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.301504131317138,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.179660929870604,4.048285773023963E-4
wc2.0_bio_2.5m_5,-8.057817728424071,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.935974526977539,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.814131325531005,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.692288124084472,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.5704449226379396,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.448601721191406,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.326758519744873,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.20491531829834,4.048285773023963E-4
wc2.0_bio_2.5m_5,-7.083072116851807,4.048285773023963E-4
wc2.0_bio_2.5m_5,-6.9612289154052736,4.048285773023963E-4
wc2.0_bio_2.5m_5,-6.839385713958741,4.0929188253358006E-4
wc2.0_bio_2.5m_5,-6.717542512512208,4.229913465678692E-4
wc2.0_bio_2.5m_5,-6.595699311065674,4.371683462522924E-4
wc2.0_bio_2.5m_5,-6.473856109619142,4.5184005284681916E-4
wc2.0_bio_2.5m_5,-6.352012908172608,4.670243361033499E-4
wc2.0_bio_2.5m_5,-6.230169706726075,4.8273985157720745E-4
wc2.0_bio_2.5m_5,-6.108326505279543,4.990057786926627E-4
wc2.0_bio_2.5m_5,-5.986483303833009,5.158421699889004E-4
wc2.0_bio_2.5m_5,-5.864640102386476,5.332696018740535E-4
wc2.0_bio_2.5m_5,-5.742796900939943,5.513097275979817E-4
wc2.0_bio_2.5m_5,-5.62095369949341,5.69984782487154E-4
wc2.0_bio_2.5m_5,-5.499110498046877,5.893178749829531E-4
wc2.0_bio_2.5m_5,-5.377267296600344,6.093331030569971E-4
wc2.0_bio_2.5m_5,-5.255424095153811,6.30055321380496E-4
wc2.0_bio_2.5m_5,-5.133580893707277,6.515104905702174E-4
wc2.0_bio_2.5m_5,-5.011737692260745,6.737252115271986E-4
wc2.0_bio_2.5m_5,-4.8898944908142115,6.967275403439999E-4
wc2.0_bio_2.5m_5,-4.768051289367678,7.205464062280953E-4
wc2.0_bio_2.5m_5,-4.646208087921146,7.452115532942116E-4
wc2.0_bio_2.5m_5,-4.524364886474612,7.707543554715812E-4
wc2.0_bio_2.5m_5,-4.402521685028079,7.972070598043501E-4
wc2.0_bio_2.5m_5,-4.280678483581546,8.246031356975436E-4
wc2.0_bio_2.5m_5,-4.158835282135013,8.52977333124727E-4
wc2.0_bio_2.5m_5,-4.03699208068848,8.823659736663103E-4
wc2.0_bio_2.5m_5,-3.915148879241947,9.128064266406E-4
wc2.0_bio_2.5m_5,-3.793305677795413,9.443377493880689E-4
wc2.0_bio_2.5m_5,-3.6714624763488803,9.770002216100693E-4
wc2.0_bio_2.5m_5,-3.549619274902348,0.0010108358692377806
wc2.0_bio_2.5m_5,-3.4277760734558136,0.0010458881733939052
wc2.0_bio_2.5m_5,-3.305932872009281,0.0010822025360539556
wc2.0_bio_2.5m_5,-3.1840896705627486,0.0011198257561773062
wc2.0_bio_2.5m_5,-3.0622464691162143,0.0011588066117838025
wc2.0_bio_2.5m_5,-2.940403267669682,0.001199195976369083
wc2.0_bio_2.5m_5,-2.8185600662231494,0.001241046003997326
wc2.0_bio_2.5m_5,-2.696716864776615,0.0012844117591157556
wc2.0_bio_2.5m_5,-2.5748736633300826,0.0013293494703248143
wc2.0_bio_2.5m_5,-2.45303046188355,0.001375918509438634
wc2.0_bio_2.5m_5,-2.331187260437016,0.0014241795288398862
wc2.0_bio_2.5m_5,-2.2093440589904834,0.0014741963241249323
wc2.0_bio_2.5m_5,-2.087500857543951,0.001526034902781248
wc2.0_bio_2.5m_5,-1.9656576560974166,0.0015797634841874242
wc2.0_bio_2.5m_5,-1.8438144546508841,0.0016354535473510623
