variable,x,y
wc2.0_bio_2.5m_5,-11.95680017471313,0.5434650778770447
wc2.0_bio_2.5m_5,-11.834956973266598,0.5434650778770447
wc2.0_bio_2.5m_5,-11.713113771820064,0.5434650778770447
wc2.0_bio_2.5m_5,-11.591270570373531,0.5434650778770447
wc2.0_bio_2.5m_5,-11.469427368926999,0.5434650778770447
wc2.0_bio_2.5m_5,-11.347584167480465,0.5434650778770447
wc2.0_bio_2.5m_5,-11.225740966033932,0.5434650778770447
wc2.0_bio_2.5m_5,-11.1038977645874,0.5434650778770447
wc2.0_bio_2.5m_5,-10.982054563140865,0.5434650778770447
wc2.0_bio_2.5m_5,-10.860211361694333,0.5434650778770447
wc2.0_bio_2.5m_5,-10.7383681602478,0.5434650778770447
wc2.0_bio_2.5m_5,-10.616524958801266,0.5434650778770447
wc2.0_bio_2.5m_5,-10.494681757354734,0.5434650778770447
wc2.0_bio_2.5m_5,-10.372838555908201,0.5434650778770447
wc2.0_bio_2.5m_5,-10.250995354461667,0.5434650778770447
wc2.0_bio_2.5m_5,-10.129152153015134,0.5434650778770447
wc2.0_bio_2.5m_5,-10.007308951568602,0.5434650778770447
wc2.0_bio_2.5m_5,-9.885465750122068,0.5434650778770447
wc2.0_bio_2.5m_5,-9.763622548675535,0.5434650778770447
wc2.0_bio_2.5m_5,-9.641779347229,0.5434650778770447
wc2.0_bio_2.5m_5,-9.519936145782468,0.5434650778770447
wc2.0_bio_2.5m_5,-9.398092944335936,0.5434650778770447
wc2.0_bio_2.5m_5,-9.276249742889402,0.5434650778770447
wc2.0_bio_2.5m_5,-9.154406541442869,0.5434650778770447
wc2.0_bio_2.5m_5,-9.032563339996337,0.5434650778770447
wc2.0_bio_2.5m_5,-8.910720138549802,0.5434650778770447
wc2.0_bio_2.5m_5,-8.78887693710327,0.5434650778770447
wc2.0_bio_2.5m_5,-8.667033735656737,0.5434650778770447
wc2.0_bio_2.5m_5,-8.545190534210203,0.5434650778770447
wc2.0_bio_2.5m_5,-8.42334733276367,0.5434650778770447
wc2.0_bio_2.5m_5,-8.301504131317138,0.5434650778770447
wc2.0_bio_2.5m_5,-8.179660929870604,0.5434650778770447
wc2.0_bio_2.5m_5,-8.057817728424071,0.5434650778770447
wc2.0_bio_2.5m_5,-7.935974526977539,0.5434650778770447
wc2.0_bio_2.5m_5,-7.814131325531005,0.5434650778770447
wc2.0_bio_2.5m_5,-7.692288124084472,0.5434650778770447
wc2.0_bio_2.5m_5,-7.5704449226379396,0.5434650778770447
wc2.0_bio_2.5m_5,-7.448601721191406,0.5434650778770447
wc2.0_bio_2.5m_5,-7.326758519744873,0.5434650778770447
wc2.0_bio_2.5m_5,-7.20491531829834,0.5434650778770447
wc2.0_bio_2.5m_5,-7.083072116851807,0.5434650778770447
wc2.0_bio_2.5m_5,-6.9612289154052736,0.5434650778770447
wc2.0_bio_2.5m_5,-6.839385713958741,0.5435975790023804
wc2.0_bio_2.5m_5,-6.717542512512208,0.5439934134483337
wc2.0_bio_2.5m_5,-6.595699311065674,0.5443865060806274
wc2.0_bio_2.5m_5,-6.473856109619142,0.544776976108551
wc2.0_bio_2.5m_5,-6.352012908172608,0.5451647043228149
wc2.0_bio_2.5m_5,-6.230169706726075,0.5455498099327087
wc2.0_bio_2.5m_5,-6.108326505279543,0.5459322333335876
wc2.0_bio_2.5m_5,-5.986483303833009,0.5463120341300964
wc2.0_bio_2.5m_5,-5.864640102386476,0.5466890931129456
wc2.0_bio_2.5m_5,-5.742796900939943,0.5470634698867798
wc2.0_bio_2.5m_5,-5.62095369949341,0.5474352240562439
wc2.0_bio_2.5m_5,-5.499110498046877,0.5478042364120483
wc2.0_bio_2.5m_5,-5.377267296600344,0.5481705665588379
wc2.0_bio_2.5m_5,-5.255424095153811,0.5485342144966125
wc2.0_bio_2.5m_5,-5.133580893707277,0.5488951802253723
wc2.0_bio_2.5m_5,-5.011737692260745,0.5492534637451172
wc2.0_bio_2.5m_5,-4.8898944908142115,0.5496090054512024
wc2.0_bio_2.5m_5,-4.768051289367678,0.5499619245529175
wc2.0_bio_2.5m_5,-4.646208087921146,0.5503121018409729
wc2.0_bio_2.5m_5,-4.524364886474612,0.5506595373153687
wc2.0_bio_2.5m_5,-4.402521685028079,0.5510043501853943
wc2.0_bio_2.5m_5,-4.280678483581546,0.5513464212417603
wc2.0_bio_2.5m_5,-4.158835282135013,0.5516857504844666
wc2.0_bio_2.5m_5,-4.03699208068848,0.552022397518158
wc2.0_bio_2.5m_5,-3.915148879241947,0.5523563623428345
wc2.0_bio_2.5m_5,-3.793305677795413,0.5526875853538513
wc2.0_bio_2.5m_5,-3.6714624763488803,0.5530161261558533
wc2.0_bio_2.5m_5,-3.549619274902348,0.5533419251441956
wc2.0_bio_2.5m_5,-3.4277760734558136,0.553665041923523
wc2.0_bio_2.5m_5,-3.305932872009281,0.5539854168891907
wc2.0_bio_2.5m_5,-3.1840896705627486,0.5550212264060974
wc2.0_bio_2.5m_5,-3.0622464691162143,0.5567435026168823
wc2.0_bio_2.5m_5,-2.940403267669682,0.558464527130127
wc2.0_bio_2.5m_5,-2.8185600662231494,0.5601842403411865
wc2.0_bio_2.5m_5,-2.696716864776615,0.5619027018547058
wc2.0_bio_2.5m_5,-2.5748736633300826,0.5636197328567505
wc2.0_bio_2.5m_5,-2.45303046188355,0.5653353929519653
wc2.0_bio_2.5m_5,-2.331187260437016,0.5670496225357056
wc2.0_bio_2.5m_5,-2.2093440589904834,0.5687623620033264
wc2.0_bio_2.5m_5,-2.087500857543951,0.5704736113548279
wc2.0_bio_2.5m_5,-1.9656576560974166,0.5721833109855652
wc2.0_bio_2.5m_5,-1.8438144546508841,0.5738914012908936
wc2.0_bio_2.5m_5,-1.7219712532043516,0.5755979418754578
wc2.0_bio_2.5m_5,-1.6001280517578174,0.5773027539253235
wc2.0_bio_2.5m_5,-1.4782848503112849,0.5790058970451355
wc2.0_bio_2.5m_5,-1.3564416488647524,0.5807072520256042
wc2.0_bio_2.5m_5,-1.2345984474182181,0.5824068784713745
wc2.0_bio_2.5m_5,-1.1127552459716856,0.5841047167778015
wc2.0_bio_2.5m_5,-0.9909120445251531,0.5858007073402405
wc2.0_bio_2.5m_5,-0.8690688430786189,0.5874947905540466
wc2.0_bio_2.5m_5,-0.7472256416320864,0.5891870260238647
wc2.0_bio_2.5m_5,-0.6253824401855539,0.5908772349357605
