variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-29.353178115844777,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-29.22482127380376,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-29.096464431762744,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.96810758972173,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.839750747680714,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.711393905639696,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.58303706359868,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.454680221557666,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.32632337951665,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.197966537475633,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-28.069609695434618,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.941252853393603,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.81289601135259,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.68453916931157,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.556182327270555,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.42782548522954,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.299468643188526,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.171111801147507,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-27.042754959106492,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.914398117065478,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.78604127502446,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.657684432983444,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.52932759094243,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.400970748901415,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.272613906860396,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.14425706481938,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-26.015900222778367,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-25.887543380737352,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-25.759186538696333,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-25.63082969665532,4.0236585618913523E-7
wc2.0_bio_2.5m_1,-25.502472854614304,4.0236585618913523E-7
