variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9999467730522156
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9999430775642395
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9999304413795471
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.999915361404419
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9998974800109863
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9998763203620911
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.999851405620575
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.999822199344635
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9997880458831787
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9997482895851135
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9997022151947021
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9996489882469177
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9995877146720886
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9995174407958984
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9994370341300964
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9993454217910767
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9992413520812988
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9991235733032227
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9989905953407288
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9988409876823425
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9986730813980103
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9984852075576782
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9982756972312927
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9980425834655762
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.997783899307251
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9974976778030396
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.99718177318573
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9968339800834656
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9964519739151001
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9960334897041321
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9955760836601257
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9950772523880005
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9945344924926758
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9939452409744263
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9933069348335266
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9926168322563171
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9918723106384277
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9910707473754883
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9902094006538391
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9892855882644653
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.988296627998352
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9872399568557739
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9861128330230713
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9849128127098083
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9836372137069702
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9822836518287659
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9808496236801147
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9793329238891602
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9777311682701111
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9760422110557556
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9742639660835266
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9723944664001465
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9704318642616272
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9683743715286255
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9662203192710876
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9639682769775391
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9616168141365051
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9591646790504456
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9566107988357544
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9539541602134705
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9511939883232117
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9483295679092407
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.9453603625297546
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9422860145568848
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9391062259674072
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9358209371566772
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9324302673339844
