variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-46.10684814147948,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.954220765686024,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.80159338989257,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.64896601409911,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.49633863830565,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.343711262512194,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.191083886718744,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-45.038456510925286,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.88582913513183,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.73320175933837,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.58057438354491,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.427947007751456,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.275319631958,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-44.12269225616454,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.97006488037108,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.817437504577626,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.66481012878417,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.51218275299071,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.35955537719725,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.2069280014038,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-43.054300625610345,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.90167324981689,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.74904587402343,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.59641849822997,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.443791122436515,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.29116374664306,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-42.1385363708496,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.98590899505614,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.833281619262685,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.68065424346923,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.52802686767578,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.37539949188232,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.22277211608886,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-41.070144740295405,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.91751736450195,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.76488998870849,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.61226261291503,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.459635237121574,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.30700786132812,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.15438048553466,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-40.0017531097412,3.3857624259781005E-8
wc2.0_bio_2.5m_6,-39.849125733947744,3.471971865565138E-8
wc2.0_bio_2.5m_6,-39.69649835815429,3.743989296367545E-8
wc2.0_bio_2.5m_6,-39.54387098236083,4.0373183907149723E-8
wc2.0_bio_2.5m_6,-39.39124360656737,4.35363674000655E-8
wc2.0_bio_2.5m_6,-39.23861623077392,4.694729582865875E-8
wc2.0_bio_2.5m_6,-39.085988854980464,5.0625555303440706E-8
wc2.0_bio_2.5m_6,-38.933361479187006,5.4591897225009234E-8
wc2.0_bio_2.5m_6,-38.78073410339355,5.886899145934876E-8
wc2.0_bio_2.5m_6,-38.62810672760009,6.348129488742416E-8
wc2.0_bio_2.5m_6,-38.475479351806634,6.845484534778734E-8
wc2.0_bio_2.5m_6,-38.322851976013176,7.381805033901401E-8
wc2.0_bio_2.5m_6,-38.17022460021972,7.960159820186163E-8
wc2.0_bio_2.5m_6,-38.01759722442627,8.583811705875632E-8
wc2.0_bio_2.5m_6,-37.86496984863281,9.256324062789645E-8
wc2.0_bio_2.5m_6,-37.712342472839346,9.981545190385077E-8
wc2.0_bio_2.5m_6,-37.559715097045896,1.07635656831917E-7
wc2.0_bio_2.5m_6,-37.40708772125244,1.1606854855017446E-7
wc2.0_bio_2.5m_6,-37.25446034545898,1.2516235869952652E-7
wc2.0_bio_2.5m_6,-37.10183296966552,1.349684168872045E-7
wc2.0_bio_2.5m_6,-36.949205593872065,1.4554272809164104E-7
wc2.0_bio_2.5m_6,-36.79657821807861,1.5694581634306815E-7
wc2.0_bio_2.5m_6,-36.64395084228515,1.6924198575907212E-7
wc2.0_bio_2.5m_6,-36.49132346649169,1.8250187849844224E-7
wc2.0_bio_2.5m_6,-36.338696090698235,1.968002862895446E-7
wc2.0_bio_2.5m_6,-36.18606871490478,2.1221892154699162E-7
wc2.0_bio_2.5m_6,-36.03344133911132,2.2884599104600056E-7
wc2.0_bio_2.5m_6,-35.88081396331786,2.4677530063854647E-7
wc2.0_bio_2.5m_6,-35.728186587524405,2.6610931058712595E-7
wc2.0_bio_2.5m_6,-35.575559211730955,2.869586239739874E-7
wc2.0_bio_2.5m_6,-35.4229318359375,3.094408782544633E-7
wc2.0_bio_2.5m_6,-35.27030446014404,3.3368451113346964E-7
wc2.0_bio_2.5m_6,-35.11767708435058,3.598282489747362E-7
wc2.0_bio_2.5m_6,-34.965049708557125,3.8801957202849735E-7
wc2.0_bio_2.5m_6,-34.81242233276367,4.1841960296551406E-7
wc2.0_bio_2.5m_6,-34.65979495697021,4.5120222580408154E-7
wc2.0_bio_2.5m_6,-34.50716758117675,4.865523806074634E-7
wc2.0_bio_2.5m_6,-34.354540205383294,5.246721457297099E-7
wc2.0_bio_2.5m_6,-34.201912829589844,5.657794872604427E-7
wc2.0_bio_2.5m_6,-34.04928545379639,6.101063831920328E-7
wc2.0_bio_2.5m_6,-33.89665807800292,6.579061846423429E-7
wc2.0_bio_2.5m_6,-33.74403070220947,7.094521947692556E-7
wc2.0_bio_2.5m_6,-33.591403326416014,7.650353950339195E-7
wc2.0_bio_2.5m_6,-33.438775950622556,8.249749043898191E-7
wc2.0_bio_2.5m_6,-33.2861485748291,8.896088843357575E-7
wc2.0_bio_2.5m_6,-33.13352119903564,9.59306703407492E-7
wc2.0_bio_2.5m_6,-32.980893823242184,1.0344671181883314E-6
wc2.0_bio_2.5m_6,-32.828266447448726,1.1155140100527206E-6
wc2.0_bio_2.5m_6,-32.67563907165527,1.2029107665512129E-6
wc2.0_bio_2.5m_6,-32.52301169586181,1.2971571550224326E-6
wc2.0_bio_2.5m_6,-32.370384320068354,1.3987850024932413E-6
wc2.0_bio_2.5m_6,-32.217756944274896,1.5083750213307212E-6
wc2.0_bio_2.5m_6,-32.06512956848144,1.626554194444907E-6
wc2.0_bio_2.5m_6,-31.912502192687985,1.7539890677653602E-6
wc2.0_bio_2.5m_6,-31.75987481689453,1.8914098518507672E-6
wc2.0_bio_2.5m_6,-31.607247441101073,2.0395953015395207E-6
wc2.0_bio_2.5m_6,-31.454620065307616,2.1993926111463225E-6
wc2.0_bio_2.5m_6,-31.301992689514158,2.371709797444055E-6
wc2.0_bio_2.5m_6,-31.1493653137207,2.5575275230949046E-6
wc2.0_bio_2.5m_6,-30.996737937927243,2.7579008019529283E-6
wc2.0_bio_2.5m_6,-30.844110562133785,2.97397559734236E-6
wc2.0_bio_2.5m_6,-30.691483186340328,3.2069792723632418E-6
wc2.0_bio_2.5m_6,-30.53885581054687,3.4582349144329783E-6
wc2.0_bio_2.5m_6,-30.386228434753416,3.7291790704330197E-6
wc2.0_bio_2.5m_6,-30.23360105895996,4.021350832772441E-6
wc2.0_bio_2.5m_6,-30.0809736831665,4.336409347160952E-6
wc2.0_bio_2.5m_6,-29.928346307373044,4.676156095229089E-6
wc2.0_bio_2.5m_6,-29.77571893157959,5.042521024734015E-6
wc2.0_bio_2.5m_6,-29.623091555786132,5.4375900617742445E-6
wc2.0_bio_2.5m_6,-29.470464179992675,5.863605565537E-6
wc2.0_bio_2.5m_6,-29.317836804199214,6.32300361758098E-6
wc2.0_bio_2.5m_6,-29.165209428405756,6.818394467700273E-6
wc2.0_bio_2.5m_6,-29.012582052612302,7.352591183007462E-6
wc2.0_bio_2.5m_6,-28.859954676818845,7.92864739196375E-6
wc2.0_bio_2.5m_6,-28.707327301025387,8.549835001758765E-6
wc2.0_bio_2.5m_6,-28.55469992523193,9.219683306582738E-6
wc2.0_bio_2.5m_6,-28.402072549438476,9.94202036963543E-6
wc2.0_bio_2.5m_6,-28.249445173645018,1.072094983101124E-5
wc2.0_bio_2.5m_6,-28.09681779785156,1.1560906386876013E-5
wc2.0_bio_2.5m_6,-27.944190422058103,1.2466659427445848E-5
wc2.0_bio_2.5m_6,-27.791563046264645,1.3443385796563234E-5
wc2.0_bio_2.5m_6,-27.63893567047119,1.4496636140393093E-5
wc2.0_bio_2.5m_6,-27.486308294677734,1.563238947710488E-5
wc2.0_bio_2.5m_6,-27.333680918884276,1.6857140508363955E-5
wc2.0_bio_2.5m_6,-27.18105354309082,1.817784686863888E-5
wc2.0_bio_2.5m_6,-27.028426167297365,1.960202462214511E-5
wc2.0_bio_2.5m_6,-26.875798791503907,2.1137760995770805E-5
wc2.0_bio_2.5m_6,-26.723171415710446,2.2793836251366884E-5
wc2.0_bio_2.5m_6,-26.57054403991699,2.4579658202128485E-5
wc2.0_bio_2.5m_6,-26.41791666412353,2.6505365894990973E-5
wc2.0_bio_2.5m_6,-26.265289288330077,2.858196967281401E-5
wc2.0_bio_2.5m_6,-26.11266191253662,3.0821265681879595E-5
wc2.0_bio_2.5m_6,-25.960034536743162,3.3235966839129105E-5
wc2.0_bio_2.5m_6,-25.807407160949705,3.583988291211426E-5
wc2.0_bio_2.5m_6,-25.65477978515625,3.864779864670709E-5
wc2.0_bio_2.5m_6,-25.502152409362793,4.167569932178594E-5
wc2.0_bio_2.5m_6,-25.349525033569336,4.494077802519314E-5
wc2.0_bio_2.5m_6,-25.196897657775878,4.846169758820906E-5
wc2.0_bio_2.5m_6,-25.04427028198242,5.22584596183151E-5
wc2.0_bio_2.5m_6,-24.891642906188967,5.6352615501964465E-5
wc2.0_bio_2.5m_6,-24.73901553039551,6.07675792707596E-5
wc2.0_bio_2.5m_6,-24.58638815460205,6.552842387463897E-5
wc2.0_bio_2.5m_6,-24.433760778808594,7.066217222018167E-5
wc2.0_bio_2.5m_6,-24.28113340301514,7.61981718824245E-5
wc2.0_bio_2.5m_6,-24.12850602722168,8.216787682613358E-5
wc2.0_bio_2.5m_6,-23.97587865142822,8.860525122145191E-5
wc2.0_bio_2.5m_6,-23.823251275634764,9.554684947943315E-5
wc2.0_bio_2.5m_6,-23.670623899841306,1.0303233284503222E-4
wc2.0_bio_2.5m_6,-23.517996524047852,1.1110422929050401E-4
wc2.0_bio_2.5m_6,-23.365369148254395,1.1980834824498743E-4
wc2.0_bio_2.5m_6,-23.212741772460937,1.2919444998260587E-4
wc2.0_bio_2.5m_6,-23.06011439666748,1.39315816340968E-4
wc2.0_bio_2.5m_6,-22.907487020874022,1.502299273852259E-4
wc2.0_bio_2.5m_6,-22.75485964508057,1.6199913807213306E-4
wc2.0_bio_2.5m_6,-22.60223226928711,1.7469028534833342E-4
wc2.0_bio_2.5m_6,-22.449604893493653,1.883755758171901E-4
wc2.0_bio_2.5m_6,-22.296977517700196,2.031326584983617E-4
