variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,2.893020507599431E-7
wc2.0_bio_2.5m_1,-29.353178115844777,2.893020507599431E-7
wc2.0_bio_2.5m_1,-29.22482127380376,2.893020507599431E-7
wc2.0_bio_2.5m_1,-29.096464431762744,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.96810758972173,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.839750747680714,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.711393905639696,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.58303706359868,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.454680221557666,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.32632337951665,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.197966537475633,2.893020507599431E-7
wc2.0_bio_2.5m_1,-28.069609695434618,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.941252853393603,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.81289601135259,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.68453916931157,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.556182327270555,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.42782548522954,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.299468643188526,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.171111801147507,2.893020507599431E-7
wc2.0_bio_2.5m_1,-27.042754959106492,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.914398117065478,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.78604127502446,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.657684432983444,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.52932759094243,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.400970748901415,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.272613906860396,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.14425706481938,2.893020507599431E-7
wc2.0_bio_2.5m_1,-26.015900222778367,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.887543380737352,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.759186538696333,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.63082969665532,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.502472854614304,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.37411601257329,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.24575917053227,2.893020507599431E-7
wc2.0_bio_2.5m_1,-25.117402328491256,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.98904548645024,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.860688644409223,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.732331802368208,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.603974960327193,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.475618118286178,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.347261276245163,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.218904434204145,2.893020507599431E-7
wc2.0_bio_2.5m_1,-24.09054759216313,2.956491869099409E-7
wc2.0_bio_2.5m_1,-23.96219075012211,3.155302579216368E-7
wc2.0_bio_2.5m_1,-23.833833908081097,3.3673524058031035E-7
wc2.0_bio_2.5m_1,-23.705477066040082,3.593513895339129E-7
wc2.0_bio_2.5m_1,-23.577120223999067,3.834717006157007E-7
wc2.0_bio_2.5m_1,-23.448763381958052,4.0919516663961986E-7
wc2.0_bio_2.5m_1,-23.320406539917034,4.3662728899107606E-7
wc2.0_bio_2.5m_1,-23.19204969787602,4.658804471091571E-7
wc2.0_bio_2.5m_1,-23.063692855835004,4.970742679688556E-7
wc2.0_bio_2.5m_1,-22.935336013793986,5.303362513586762E-7
wc2.0_bio_2.5m_1,-22.80697917175297,5.658020540977304E-7
wc2.0_bio_2.5m_1,-22.678622329711956,6.036157174094114E-7
wc2.0_bio_2.5m_1,-22.55026548767094,6.439322532969527E-7
wc2.0_bio_2.5m_1,-22.421908645629927,6.869150297461601E-7
wc2.0_bio_2.5m_1,-22.293551803588908,7.327386128963553E-7
wc2.0_bio_2.5m_1,-22.165194961547893,7.815888238837942E-7
wc2.0_bio_2.5m_1,-22.03683811950688,8.336635346495314E-7
wc2.0_bio_2.5m_1,-21.90848127746586,8.891734069038648E-7
wc2.0_bio_2.5m_1,-21.780124435424845,9.483428016210382E-7
wc2.0_bio_2.5m_1,-21.65176759338383,1.0114105180036859E-6
wc2.0_bio_2.5m_1,-21.523410751342816,1.0786307029775344E-6
wc2.0_bio_2.5m_1,-21.3950539093018,1.1502738743729424E-6
wc2.0_bio_2.5m_1,-21.266697067260782,1.2266283420103719E-6
wc2.0_bio_2.5m_1,-21.138340225219768,1.3080004919174826E-6
wc2.0_bio_2.5m_1,-21.00998338317875,1.394716832692211E-6
wc2.0_bio_2.5m_1,-20.881626541137734,1.4871246776237967E-6
wc2.0_bio_2.5m_1,-20.75326969909672,1.5855937363085104E-6
wc2.0_bio_2.5m_1,-20.624912857055705,1.6905175925785443E-6
wc2.0_bio_2.5m_1,-20.49655601501469,1.8023148413703893E-6
wc2.0_bio_2.5m_1,-20.36819917297367,1.9214310214010766E-6
wc2.0_bio_2.5m_1,-20.239842330932657,2.0483407752180938E-6
