variable,x,y
wc2.0_bio_2.5m_5,-11.95680017471313,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.834956973266598,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.713113771820064,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.591270570373531,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.469427368926999,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.347584167480465,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.225740966033932,3.206547407899052E-4
wc2.0_bio_2.5m_5,-11.1038977645874,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.982054563140865,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.860211361694333,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.7383681602478,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.616524958801266,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.494681757354734,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.372838555908201,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.250995354461667,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.129152153015134,3.206547407899052E-4
wc2.0_bio_2.5m_5,-10.007308951568602,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.885465750122068,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.763622548675535,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.641779347229,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.519936145782468,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.398092944335936,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.276249742889402,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.154406541442869,3.206547407899052E-4
wc2.0_bio_2.5m_5,-9.032563339996337,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.910720138549802,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.78887693710327,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.667033735656737,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.545190534210203,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.42334733276367,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.301504131317138,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.179660929870604,3.206547407899052E-4
wc2.0_bio_2.5m_5,-8.057817728424071,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.935974526977539,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.814131325531005,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.692288124084472,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.5704449226379396,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.448601721191406,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.326758519744873,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.20491531829834,3.206547407899052E-4
wc2.0_bio_2.5m_5,-7.083072116851807,3.206547407899052E-4
wc2.0_bio_2.5m_5,-6.9612289154052736,3.206547407899052E-4
wc2.0_bio_2.5m_5,-6.839385713958741,3.2447429839521646E-4
