variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,8.324749069288373E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,8.474522473989055E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,8.940252882894129E-5
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,9.43165723583661E-5
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,9.950153616955504E-5
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.049724014592357E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.1074498615926132E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.1683598131639883E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.2326300202403218E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.3004461652599275E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.3720047718379647E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.4475129137281328E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.5271891606971622E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.6112641606014222E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,1.699981658020988E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,1.7935984942596406E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,1.8923863535746932E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,1.9966311811003834E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.1066359477117658E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.222719049314037E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.345218090340495E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.4744882830418646E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,2.6109046302735806E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,2.754863817244768E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,2.906783774960786E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.067106008529663E-4
