variable,x,y
wc2.0_bio_2.5m_6,-46.25947551727294,4.898718998447293E-6
wc2.0_bio_2.5m_6,-46.10684814147948,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.954220765686024,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.80159338989257,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.64896601409911,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.49633863830565,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.343711262512194,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.191083886718744,4.898718998447293E-6
wc2.0_bio_2.5m_6,-45.038456510925286,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.88582913513183,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.73320175933837,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.58057438354491,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.427947007751456,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.275319631958,4.898718998447293E-6
wc2.0_bio_2.5m_6,-44.12269225616454,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.97006488037108,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.817437504577626,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.66481012878417,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.51218275299071,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.35955537719725,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.2069280014038,4.898718998447293E-6
wc2.0_bio_2.5m_6,-43.054300625610345,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.90167324981689,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.74904587402343,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.59641849822997,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.443791122436515,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.29116374664306,4.898718998447293E-6
wc2.0_bio_2.5m_6,-42.1385363708496,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.98590899505614,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.833281619262685,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.68065424346923,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.52802686767578,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.37539949188232,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.22277211608886,4.898718998447293E-6
wc2.0_bio_2.5m_6,-41.070144740295405,4.898718998447293E-6
wc2.0_bio_2.5m_6,-40.91751736450195,4.898718998447293E-6
wc2.0_bio_2.5m_6,-40.76488998870849,4.898718998447293E-6
wc2.0_bio_2.5m_6,-40.61226261291503,4.898718998447293E-6
