variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,7.033285510260612E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,7.158811058616266E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,7.549027213826776E-5
