variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,3.796317571413965E-7
wc2.0_bio_2.5m_1,-29.353178115844777,3.796317571413965E-7
wc2.0_bio_2.5m_1,-29.22482127380376,3.796317571413965E-7
wc2.0_bio_2.5m_1,-29.096464431762744,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.96810758972173,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.839750747680714,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.711393905639696,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.58303706359868,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.454680221557666,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.32632337951665,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.197966537475633,3.796317571413965E-7
wc2.0_bio_2.5m_1,-28.069609695434618,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.941252853393603,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.81289601135259,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.68453916931157,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.556182327270555,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.42782548522954,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.299468643188526,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.171111801147507,3.796317571413965E-7
wc2.0_bio_2.5m_1,-27.042754959106492,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.914398117065478,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.78604127502446,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.657684432983444,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.52932759094243,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.400970748901415,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.272613906860396,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.14425706481938,3.796317571413965E-7
wc2.0_bio_2.5m_1,-26.015900222778367,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.887543380737352,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.759186538696333,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.63082969665532,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.502472854614304,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.37411601257329,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.24575917053227,3.796317571413965E-7
wc2.0_bio_2.5m_1,-25.117402328491256,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.98904548645024,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.860688644409223,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.732331802368208,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.603974960327193,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.475618118286178,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.347261276245163,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.218904434204145,3.796317571413965E-7
wc2.0_bio_2.5m_1,-24.09054759216313,3.8777167787884537E-7
wc2.0_bio_2.5m_1,-23.96219075012211,4.132443223170412E-7
wc2.0_bio_2.5m_1,-23.833833908081097,4.403753166570823E-7
wc2.0_bio_2.5m_1,-23.705477066040082,4.692716970566835E-7
wc2.0_bio_2.5m_1,-23.577120223999067,5.000472356186947E-7
wc2.0_bio_2.5m_1,-23.448763381958052,5.3282298040358E-7
wc2.0_bio_2.5m_1,-23.320406539917034,5.677278522853157E-7
wc2.0_bio_2.5m_1,-23.19204969787602,6.048987870599376E-7
wc2.0_bio_2.5m_1,-23.063692855835004,6.444815880968235E-7
wc2.0_bio_2.5m_1,-22.935336013793986,6.866313242426259E-7
wc2.0_bio_2.5m_1,-22.80697917175297,7.315128982554597E-7
wc2.0_bio_2.5m_1,-22.678622329711956,7.793009899614844E-7
wc2.0_bio_2.5m_1,-22.55026548767094,8.301836373902916E-7
wc2.0_bio_2.5m_1,-22.421908645629927,8.843585987960978E-7
wc2.0_bio_2.5m_1,-22.293551803588908,9.420369337931334E-7
wc2.0_bio_2.5m_1,-22.165194961547893,1.0034430033556418E-6
wc2.0_bio_2.5m_1,-22.03683811950688,1.0688156635296764E-6
wc2.0_bio_2.5m_1,-21.90848127746586,1.1384086064936128E-6
wc2.0_bio_2.5m_1,-21.780124435424845,1.2124918384870398E-6
wc2.0_bio_2.5m_1,-21.65176759338383,1.2913524187752046E-6
wc2.0_bio_2.5m_1,-21.523410751342816,1.3752953691437142E-6
wc2.0_bio_2.5m_1,-21.3950539093018,1.4646453792011016E-6
wc2.0_bio_2.5m_1,-21.266697067260782,1.559747488499852E-6
wc2.0_bio_2.5m_1,-21.138340225219768,1.6609683370916173E-6
wc2.0_bio_2.5m_1,-21.00998338317875,1.7686980982034584E-6
wc2.0_bio_2.5m_1,-20.881626541137734,1.8833513877325458E-6
wc2.0_bio_2.5m_1,-20.75326969909672,2.0053689695487265E-6
wc2.0_bio_2.5m_1,-20.624912857055705,2.135219347110251E-6
wc2.0_bio_2.5m_1,-20.49655601501469,2.2734006961400155E-6
wc2.0_bio_2.5m_1,-20.36819917297367,2.4204425699281273E-6
wc2.0_bio_2.5m_1,-20.239842330932657,2.576907490947633E-6
wc2.0_bio_2.5m_1,-20.11148548889164,2.7433914056018693E-6
wc2.0_bio_2.5m_1,-19.983128646850624,2.9205350529082352E-6
wc2.0_bio_2.5m_1,-19.85477180480961,3.1090114589460427E-6
wc2.0_bio_2.5m_1,-19.726414962768594,3.3095391245296923E-6
wc2.0_bio_2.5m_1,-19.59805812072758,3.522881343087647E-6
wc2.0_bio_2.5m_1,-19.469701278686564,3.7498489291465376E-6
wc2.0_bio_2.5m_1,-19.341344436645546,3.991303856309969E-6
wc2.0_bio_2.5m_1,-19.21298759460453,4.248162440489978E-6
wc2.0_bio_2.5m_1,-19.084630752563516,4.5213978410174605E-6
wc2.0_bio_2.5m_1,-18.956273910522498,4.812044608115684E-6
wc2.0_bio_2.5m_1,-18.827917068481483,5.12120095663704E-6
wc2.0_bio_2.5m_1,-18.699560226440468,5.4500346777786035E-6
wc2.0_bio_2.5m_1,-18.571203384399453,5.799786322313594E-6
wc2.0_bio_2.5m_1,-18.442846542358435,6.171773748064879E-6
wc2.0_bio_2.5m_1,-18.31448970031742,6.567397576873191E-6
wc2.0_bio_2.5m_1,-18.1861328582764,6.988144377828576E-6
wc2.0_bio_2.5m_1,-18.057776016235387,7.4355953074700665E-6
wc2.0_bio_2.5m_1,-17.929419174194372,7.911427928775083E-6
wc2.0_bio_2.5m_1,-17.801062332153357,8.417425306106452E-6
wc2.0_bio_2.5m_1,-17.672705490112342,8.955482371675316E-6
wc2.0_bio_2.5m_1,-17.544348648071328,9.527609108772594E-6
wc2.0_bio_2.5m_1,-17.415991806030313,1.0135934644495137E-5
wc2.0_bio_2.5m_1,-17.287634963989294,1.07827445390285E-5
wc2.0_bio_2.5m_1,-17.159278121948276,1.1470441677374765E-5
wc2.0_bio_2.5m_1,-17.03092127990726,1.220158355863532E-5
wc2.0_bio_2.5m_1,-16.902564437866246,1.2978890481463168E-5
wc2.0_bio_2.5m_1,-16.77420759582523,1.3805247363052331E-5
wc2.0_bio_2.5m_1,-16.645850753784217,1.4683720110042486E-5
wc2.0_bio_2.5m_1,-16.517493911743202,1.5617562894476578E-5
wc2.0_bio_2.5m_1,-16.389137069702183,1.6610232705716044E-5
wc2.0_bio_2.5m_1,-16.26078022766117,1.766539935488254E-5
wc2.0_bio_2.5m_1,-16.13242338562015,1.8786957298289053E-5
wc2.0_bio_2.5m_1,-16.004066543579135,1.9979044736828655E-5
wc2.0_bio_2.5m_1,-15.87570970153812,2.1246052710921504E-5
wc2.0_bio_2.5m_1,-15.747352859497106,2.2592643290408887E-5
wc2.0_bio_2.5m_1,-15.61899601745609,2.4023767764447257E-5
wc2.0_bio_2.5m_1,-15.490639175415073,2.5544679374434054E-5
wc2.0_bio_2.5m_1,-15.362282333374058,2.7160942408954725E-5
wc2.0_bio_2.5m_1,-15.233925491333041,2.8878504963358864E-5
wc2.0_bio_2.5m_1,-15.105568649292026,3.07036389131099E-5
wc2.0_bio_2.5m_1,-14.97721180725101,3.264301267336123E-5
wc2.0_bio_2.5m_1,-14.848854965209995,3.470370575087145E-5
wc2.0_bio_2.5m_1,-14.720498123168978,3.6893237847834826E-5
wc2.0_bio_2.5m_1,-14.592141281127963,3.921957977581769E-5
wc2.0_bio_2.5m_1,-14.463784439086947,4.169119711150415E-5
wc2.0_bio_2.5m_1,-14.335427597045932,4.431706838659011E-5
wc2.0_bio_2.5m_1,-14.207070755004915,4.710672874352895E-5
wc2.0_bio_2.5m_1,-14.0787139129639,5.0070266297552735E-5
wc2.0_bio_2.5m_1,-13.950357070922886,5.321846037986688E-5
wc2.0_bio_2.5m_1,-13.822000228881867,5.656267603626475E-5
wc2.0_bio_2.5m_1,-13.693643386840852,6.011500227032229E-5
wc2.0_bio_2.5m_1,-13.565286544799836,6.388824840541929E-5
wc2.0_bio_2.5m_1,-13.436929702758821,6.789602775825188E-5
wc2.0_bio_2.5m_1,-13.308572860717806,7.215276127681136E-5
wc2.0_bio_2.5m_1,-13.180216018676788,7.66737648518756E-5
wc2.0_bio_2.5m_1,-13.051859176635773,8.147527114488184E-5
wc2.0_bio_2.5m_1,-12.923502334594758,8.65745241753757E-5
