variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,8.746857929509133E-5
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,8.90257433638908E-5
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,9.386619785800576E-5
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,9.897084237309173E-5
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,1.0435417061671615E-4
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.1003144027199596E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.1601876030908898E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.2233313464093953E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.289924985030666E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.360157475573942E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.434228615835309E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.5123491175472736E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.5947407518979162E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.6816382412798703E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,1.7732888227328658E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,1.8699534120969474E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,1.9719073316082358E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,2.0794410374946892E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.1928611386101693E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.3124906874727458E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.4386712175328285E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.5717628886923194E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,2.71214492386207E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,2.8602188103832304E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,3.016407135874033E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.1811557710170746E-4
current_2.5arcmin_PETDriestQuarter,13.37052822265623,3.354936488904059E-4
current_2.5arcmin_PETDriestQuarter,13.898312231445292,3.538245800882578E-4
current_2.5arcmin_PETDriestQuarter,14.426096240234347,3.731607284862548E-4
