variable,x,y
Cropped_Cloud,-15.036913299560549,0.5206442475318909
Cropped_Cloud,-14.46956003417969,0.5206442475318909
Cropped_Cloud,-13.90220676879883,0.5206442475318909
Cropped_Cloud,-13.334853503417971,0.5206442475318909
Cropped_Cloud,-12.767500238037112,0.5206442475318909
Cropped_Cloud,-12.200146972656253,0.5206442475318909
Cropped_Cloud,-11.632793707275393,0.5206442475318909
Cropped_Cloud,-11.065440441894534,0.5206442475318909
Cropped_Cloud,-10.498087176513675,0.5206442475318909
Cropped_Cloud,-9.930733911132815,0.5206442475318909
Cropped_Cloud,-9.363380645751956,0.5206442475318909
Cropped_Cloud,-8.796027380371097,0.5206442475318909
Cropped_Cloud,-8.228674114990238,0.5206442475318909
Cropped_Cloud,-7.661320849609377,0.5206442475318909
Cropped_Cloud,-7.093967584228519,0.5206442475318909
Cropped_Cloud,-6.52661431884766,0.5206442475318909
Cropped_Cloud,-5.9592610534668005,0.5206442475318909
Cropped_Cloud,-5.391907788085941,0.5206442475318909
Cropped_Cloud,-4.82455452270508,0.5206442475318909
Cropped_Cloud,-4.257201257324223,0.5206442475318909
Cropped_Cloud,-3.6898479919433633,0.5206442475318909
Cropped_Cloud,-3.122494726562504,0.5206442475318909
Cropped_Cloud,-2.5551414611816465,0.5206442475318909
Cropped_Cloud,-1.9877881958007855,0.5206442475318909
Cropped_Cloud,-1.4204349304199262,0.5206442475318909
Cropped_Cloud,-0.8530816650390669,0.5206442475318909
Cropped_Cloud,-0.28572839965820584,0.5206442475318909
Cropped_Cloud,0.28162486572265166,0.5206442475318909
Cropped_Cloud,0.848978131103511,0.5206442475318909
Cropped_Cloud,1.4163313964843702,0.5206442475318909
Cropped_Cloud,1.9836846618652295,0.5206442475318909
Cropped_Cloud,2.551037927246089,0.5206442475318909
Cropped_Cloud,3.118391192626948,0.5206442475318909
Cropped_Cloud,3.6857444580078074,0.5206442475318909
Cropped_Cloud,4.253097723388667,0.5206442475318909
Cropped_Cloud,4.820450988769526,0.5206442475318909
Cropped_Cloud,5.387804254150389,0.5206442475318909
Cropped_Cloud,5.9551575195312445,0.5206442475318909
Cropped_Cloud,6.522510784912104,0.5206442475318909
Cropped_Cloud,7.089864050292963,0.5206442475318909
Cropped_Cloud,7.657217315673822,0.5206442475318909
Cropped_Cloud,8.224570581054682,0.5206442475318909
Cropped_Cloud,8.791923846435541,0.5257055163383484
