variable,x,y
wc2.0_bio_2.5m_1,-29.481534957885792,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-29.353178115844777,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-29.22482127380376,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-29.096464431762744,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.96810758972173,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.839750747680714,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.711393905639696,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.58303706359868,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.454680221557666,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.32632337951665,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.197966537475633,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-28.069609695434618,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.941252853393603,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.81289601135259,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.68453916931157,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.556182327270555,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.42782548522954,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.299468643188526,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.171111801147507,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-27.042754959106492,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.914398117065478,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.78604127502446,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.657684432983444,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.52932759094243,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.400970748901415,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.272613906860396,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.14425706481938,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-26.015900222778367,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.887543380737352,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.759186538696333,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.63082969665532,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.502472854614304,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.37411601257329,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.24575917053227,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-25.117402328491256,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.98904548645024,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.860688644409223,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.732331802368208,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.603974960327193,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.475618118286178,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.347261276245163,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.218904434204145,1.4716950147430907E-7
wc2.0_bio_2.5m_1,-24.09054759216313,1.5067637093579833E-7
wc2.0_bio_2.5m_1,-23.96219075012211,1.6170048411368043E-7
wc2.0_bio_2.5m_1,-23.833833908081097,1.735216699216835E-7
wc2.0_bio_2.5m_1,-23.705477066040082,1.861968286220872E-7
wc2.0_bio_2.5m_1,-23.577120223999067,1.9978691057076503E-7
wc2.0_bio_2.5m_1,-23.448763381958052,2.1435714359085978E-7
wc2.0_bio_2.5m_1,-23.320406539917034,2.2997737403329666E-7
wc2.0_bio_2.5m_1,-23.19204969787602,2.467223225721682E-7
wc2.0_bio_2.5m_1,-23.063692855835004,2.6467196789781156E-7
wc2.0_bio_2.5m_1,-22.935336013793986,2.8391195883159526E-7
wc2.0_bio_2.5m_1,-22.80697917175297,3.0453384169959463E-7
wc2.0_bio_2.5m_1,-22.678622329711956,3.2663538718225027E-7
wc2.0_bio_2.5m_1,-22.55026548767094,3.503220682432584E-7
wc2.0_bio_2.5m_1,-22.421908645629927,3.757058664177748E-7
wc2.0_bio_2.5m_1,-22.293551803588908,4.0290686342814297E-7
wc2.0_bio_2.5m_1,-22.165194961547893,4.3205349697927886E-7
wc2.0_bio_2.5m_1,-22.03683811950688,4.6328324287969735E-7
wc2.0_bio_2.5m_1,-21.90848127746586,4.967430982105725E-7
wc2.0_bio_2.5m_1,-21.780124435424845,5.325903202901827E-7
wc2.0_bio_2.5m_1,-21.65176759338383,5.70993165638356E-7
wc2.0_bio_2.5m_1,-21.523410751342816,6.12131486832368E-7
wc2.0_bio_2.5m_1,-21.3950539093018,6.561977556884813E-7
wc2.0_bio_2.5m_1,-21.266697067260782,7.033976885395532E-7
wc2.0_bio_2.5m_1,-21.138340225219768,7.539513831034128E-7
wc2.0_bio_2.5m_1,-21.00998338317875,8.080940574473061E-7
wc2.0_bio_2.5m_1,-20.881626541137734,8.660774142299488E-7
wc2.0_bio_2.5m_1,-20.75326969909672,9.281703228225524E-7
wc2.0_bio_2.5m_1,-20.624912857055705,9.946603540811338E-7
wc2.0_bio_2.5m_1,-20.49655601501469,1.0658551445885678E-6
wc2.0_bio_2.5m_1,-20.36819917297367,1.1420831924624508E-6
wc2.0_bio_2.5m_1,-20.239842330932657,1.2236957900313428E-6
wc2.0_bio_2.5m_1,-20.11148548889164,1.3110671943650232E-6
wc2.0_bio_2.5m_1,-19.983128646850624,1.4046012211110792E-6
wc2.0_bio_2.5m_1,-19.85477180480961,1.504725787526695E-6
wc2.0_bio_2.5m_1,-19.726414962768594,1.6118991652547265E-6
wc2.0_bio_2.5m_1,-19.59805812072758,1.7266111171920784E-6
wc2.0_bio_2.5m_1,-19.469701278686564,1.849385398600134E-6
wc2.0_bio_2.5m_1,-19.341344436645546,1.9807812350336462E-6
wc2.0_bio_2.5m_1,-19.21298759460453,2.1213959371380042E-6
wc2.0_bio_2.5m_1,-19.084630752563516,2.2718684249412036E-6
wc2.0_bio_2.5m_1,-18.956273910522498,2.432880819469574E-6
wc2.0_bio_2.5m_1,-18.827917068481483,2.6051616259792354E-6
wc2.0_bio_2.5m_1,-18.699560226440468,2.78948914456123E-6
wc2.0_bio_2.5m_1,-18.571203384399453,2.9866951081203297E-6
wc2.0_bio_2.5m_1,-18.442846542358435,3.1976674108591396E-6
wc2.0_bio_2.5m_1,-18.31448970031742,3.423354428377934E-6
wc2.0_bio_2.5m_1,-18.1861328582764,3.6647691104008118E-6
wc2.0_bio_2.5m_1,-18.057776016235387,3.922993528249208E-6
wc2.0_bio_2.5m_1,-17.929419174194372,4.199182512820698E-6
wc2.0_bio_2.5m_1,-17.801062332153357,4.494569111557212E-6
wc2.0_bio_2.5m_1,-17.672705490112342,4.810471182281617E-6
wc2.0_bio_2.5m_1,-17.544348648071328,5.1482938943081535E-6
wc2.0_bio_2.5m_1,-17.415991806030313,5.509532911673887E-6
wc2.0_bio_2.5m_1,-17.287634963989294,5.895801677979762E-6
wc2.0_bio_2.5m_1,-17.159278121948276,6.308805495791603E-6
wc2.0_bio_2.5m_1,-17.03092127990726,6.750370175723219E-6
wc2.0_bio_2.5m_1,-16.902564437866246,7.22244476492051E-6
wc2.0_bio_2.5m_1,-16.77420759582523,7.727109732513782E-6
wc2.0_bio_2.5m_1,-16.645850753784217,8.266583790828008E-6
wc2.0_bio_2.5m_1,-16.517493911743202,8.84323708305601E-6
wc2.0_bio_2.5m_1,-16.389137069702183,9.459597094974015E-6
wc2.0_bio_2.5m_1,-16.26078022766117,1.0118362297362182E-5
wc2.0_bio_2.5m_1,-16.13242338562015,1.082240942196222E-5
wc2.0_bio_2.5m_1,-16.004066543579135,1.1574810741876718E-5
wc2.0_bio_2.5m_1,-15.87570970153812,1.2378841347526759E-5
wc2.0_bio_2.5m_1,-15.747352859497106,1.3237997336545959E-5
wc2.0_bio_2.5m_1,-15.61899601745609,1.4156006727716886E-5
wc2.0_bio_2.5m_1,-15.490639175415073,1.513684583187569E-5
wc2.0_bio_2.5m_1,-15.362282333374058,1.618475107534323E-5
wc2.0_bio_2.5m_1,-15.233925491333041,1.7304259017691948E-5
wc2.0_bio_2.5m_1,-15.105568649292026,1.8500189980841242E-5
wc2.0_bio_2.5m_1,-14.97721180725101,1.977768806682434E-5
wc2.0_bio_2.5m_1,-14.848854965209995,2.114224298566114E-5
wc2.0_bio_2.5m_1,-14.720498123168978,2.2599704607273452E-5
wc2.0_bio_2.5m_1,-14.592141281127963,2.415631024632603E-5
wc2.0_bio_2.5m_1,-14.463784439086947,2.5818715585046448E-5
wc2.0_bio_2.5m_1,-14.335427597045932,2.759401104412973E-5
wc2.0_bio_2.5m_1,-14.207070755004915,2.9489758162526414E-5
wc2.0_bio_2.5m_1,-14.0787139129639,3.151399869238958E-5
wc2.0_bio_2.5m_1,-13.950357070922886,3.3675358281470835E-5
wc2.0_bio_2.5m_1,-13.822000228881867,3.59829755325336E-5
wc2.0_bio_2.5m_1,-13.693643386840852,3.844661478069611E-5
wc2.0_bio_2.5m_1,-13.565286544799836,4.107667336938903E-5
wc2.0_bio_2.5m_1,-13.436929702758821,4.388423985801637E-5
wc2.0_bio_2.5m_1,-13.308572860717806,4.6881130401743576E-5
wc2.0_bio_2.5m_1,-13.180216018676788,5.007992513128556E-5
wc2.0_bio_2.5m_1,-13.051859176635773,5.3494044550461695E-5
wc2.0_bio_2.5m_1,-12.923502334594758,5.713777864002623E-5
