variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9910003662109,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-21.46321635742184,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-20.935432348632776,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-20.407648339843718,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-19.879864331054655,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-19.352080322265593,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-18.82429631347653,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-18.296512304687468,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-17.76872829589841,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-17.240944287109347,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-16.713160278320284,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-16.185376269531222,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-15.657592260742161,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-15.1298082519531,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-14.602024243164038,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-14.074240234374976,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-13.546456225585915,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-13.018672216796853,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-12.49088820800779,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-11.96310419921873,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-11.435320190429668,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-10.907536181640605,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-10.379752172851545,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-9.851968164062482,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-9.324184155273421,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-8.79640014648436,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-8.268616137695298,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-7.740832128906238,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-7.213048120117175,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-6.685264111328113,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-6.157480102539052,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-5.629696093749988,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-5.101912084960929,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-4.574128076171867,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-4.046344067382805,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-3.518560058593742,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-2.99077604980468,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-2.462992041015621,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-1.9352080322265586,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-1.4074240234374962,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-0.8796400146484338,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,-0.3518560058593714,1.027166290441528E-4
current_2.5arcmin_PETDriestQuarter,0.17592800292969102,1.0450422269059345E-4
current_2.5arcmin_PETDriestQuarter,0.7037120117187499,1.1005638225469738E-4
current_2.5arcmin_PETDriestQuarter,1.2314960205078123,1.1590440408326685E-4
current_2.5arcmin_PETDriestQuarter,1.7592800292968747,1.2206409883219749E-4
current_2.5arcmin_PETDriestQuarter,2.287064038085937,1.2855212844442576E-4
current_2.5arcmin_PETDriestQuarter,2.8148480468749995,1.353860425297171E-4
current_2.5arcmin_PETDriestQuarter,3.3426320556640583,1.4258433657232672E-4
current_2.5arcmin_PETDriestQuarter,3.870416064453117,1.5016649558674544E-4
current_2.5arcmin_PETDriestQuarter,4.3982000732421795,1.5815303777344525E-4
current_2.5arcmin_PETDriestQuarter,4.925984082031242,1.6656561638228595E-4
current_2.5arcmin_PETDriestQuarter,5.453768090820304,1.7542699060868472E-4
current_2.5arcmin_PETDriestQuarter,5.981552099609367,1.847612002165988E-4
current_2.5arcmin_PETDriestQuarter,6.509336108398426,1.945935218827799E-4
current_2.5arcmin_PETDriestQuarter,7.037120117187488,2.0495062926784158E-4
current_2.5arcmin_PETDriestQuarter,7.56490412597655,2.158606075681746E-4
current_2.5arcmin_PETDriestQuarter,8.092688134765613,2.2735305537935346E-4
current_2.5arcmin_PETDriestQuarter,8.620472143554675,2.394591283518821E-4
current_2.5arcmin_PETDriestQuarter,9.148256152343738,2.5221172836609185E-4
current_2.5arcmin_PETDriestQuarter,9.676040161132796,2.656454162206501E-4
current_2.5arcmin_PETDriestQuarter,10.203824169921862,2.7979674632661045E-4
current_2.5arcmin_PETDriestQuarter,10.731608178710925,2.947041066363454E-4
current_2.5arcmin_PETDriestQuarter,11.259392187499987,3.1040800968185067E-4
current_2.5arcmin_PETDriestQuarter,11.787176196289042,3.2695115078240633E-4
current_2.5arcmin_PETDriestQuarter,12.314960205078105,3.4437846625223756E-4
current_2.5arcmin_PETDriestQuarter,12.842744213867167,3.6273730802349746E-4
current_2.5arcmin_PETDriestQuarter,13.37052822265623,3.8207770558074117E-4
current_2.5arcmin_PETDriestQuarter,13.898312231445292,4.0245222044177353E-4
current_2.5arcmin_PETDriestQuarter,14.426096240234347,4.2391620809212327E-4
current_2.5arcmin_PETDriestQuarter,14.953880249023417,4.465282254386693E-4
current_2.5arcmin_PETDriestQuarter,15.481664257812472,4.703497397713363E-4
current_2.5arcmin_PETDriestQuarter,16.00944826660154,4.954456235282123E-4
current_2.5arcmin_PETDriestQuarter,16.537232275390597,5.218841833993793E-4
current_2.5arcmin_PETDriestQuarter,17.06501628417966,5.497375386767089E-4
current_2.5arcmin_PETDriestQuarter,17.59280029296872,5.790814757347107E-4
current_2.5arcmin_PETDriestQuarter,18.120584301757784,6.099960301071405E-4
current_2.5arcmin_PETDriestQuarter,18.648368310546847,6.425654864870012E-4
current_2.5arcmin_PETDriestQuarter,19.17615231933591,6.768785533495247E-4
current_2.5arcmin_PETDriestQuarter,19.70393632812497,7.130286539904773E-4
current_2.5arcmin_PETDriestQuarter,20.231720336914034,7.511147414334118E-4
current_2.5arcmin_PETDriestQuarter,20.75950434570309,7.912404835224152E-4
current_2.5arcmin_PETDriestQuarter,21.28728835449216,8.335154270753264E-4
current_2.5arcmin_PETDriestQuarter,21.815072363281214,8.780548814684153E-4
current_2.5arcmin_PETDriestQuarter,22.342856372070283,9.249802678823471E-4
current_2.5arcmin_PETDriestQuarter,22.87064038085934,9.744199342094362E-4
current_2.5arcmin_PETDriestQuarter,23.3984243896484,0.001026508747600019
current_2.5arcmin_PETDriestQuarter,23.926208398437463,0.001081389025785029
current_2.5arcmin_PETDriestQuarter,24.453992407226526,0.0011392104206606746
current_2.5arcmin_PETDriestQuarter,24.981776416015588,0.0012001310242339969
current_2.5arcmin_PETDriestQuarter,25.50956042480465,0.0012643169611692429
current_2.5arcmin_PETDriestQuarter,26.037344433593706,0.001331944135017693
current_2.5arcmin_PETDriestQuarter,26.565128442382775,0.0014031968312337995
current_2.5arcmin_PETDriestQuarter,27.09291245117183,0.0014782699290663004
current_2.5arcmin_PETDriestQuarter,27.6206964599609,0.001557368552312255
current_2.5arcmin_PETDriestQuarter,28.148480468749955,0.0016407087678089738
current_2.5arcmin_PETDriestQuarter,28.676264477539018,0.0017285180510953069
current_2.5arcmin_PETDriestQuarter,29.20404848632808,0.0018210370326414704
current_2.5arcmin_PETDriestQuarter,29.731832495117136,0.001918518217280507
current_2.5arcmin_PETDriestQuarter,30.259616503906205,0.002021227963268757
current_2.5arcmin_PETDriestQuarter,30.78740051269526,0.002129447180777788
current_2.5arcmin_PETDriestQuarter,31.31518452148433,0.002243471099063754
current_2.5arcmin_PETDriestQuarter,31.842968530273385,0.0023636119440197945
current_2.5arcmin_PETDriestQuarter,32.37075253906245,0.0024901984725147486
current_2.5arcmin_PETDriestQuarter,32.898536547851506,0.0026235750410705805
current_2.5arcmin_PETDriestQuarter,33.426320556640576,0.0027641067281365395
current_2.5arcmin_PETDriestQuarter,33.95410456542963,0.002912178635597229
current_2.5arcmin_PETDriestQuarter,34.4818885742187,0.0030681933276355267
current_2.5arcmin_PETDriestQuarter,35.009672583007756,0.003232578979805112
current_2.5arcmin_PETDriestQuarter,35.537456591796825,0.003405781928449869
current_2.5arcmin_PETDriestQuarter,36.06524060058588,0.0035882764495909214
current_2.5arcmin_PETDriestQuarter,36.59302460937495,0.003780561964958906
current_2.5arcmin_PETDriestQuarter,37.120808618164006,0.003983160015195608
current_2.5arcmin_PETDriestQuarter,37.648592626953075,0.004196626599878073
current_2.5arcmin_PETDriestQuarter,38.17637663574213,0.0044215405359864235
current_2.5arcmin_PETDriestQuarter,38.704160644531186,0.004658516496419907
current_2.5arcmin_PETDriestQuarter,39.231944653320255,0.004908202216029167
current_2.5arcmin_PETDriestQuarter,39.75972866210931,0.005171273369342089
current_2.5arcmin_PETDriestQuarter,40.28751267089838,0.005448450800031424
